OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46784, 106648, 0.5,0.5,0.5,0.5,11941.5681246,11417.7272955,11938.3267637,13455.6990165,13900.3864117,12268.0567897,10788.5782252,10551.3897806,10386.3190185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52354.7763261,54293.2750998,0.5,0.5,0.5,
26UL,71629, 152699, 0.5,0.5,0.5,0.5,15250.8346216,18605.2425442,23935.0482474,17097.9614506,17189.4268765,17182.7536128,14267.5562323,13585.1646633,15585.0436054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74715.3172387,77983.7146154,0.5,0.5,0.5,
26UC,86979, 194254, 0.5,0.5,0.5,0.5,20747.4357785,21160.3124611,17334.6926576,22827.6133125,27740.0061037,24347.3472787,20010.4423172,18307.6102331,21778.8606349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95856.7607957,98397.5599817,0.5,0.5,0.5,
26UB,51608, 121425, 0.5,0.5,0.5,0.5,13350.4326025,13700.795456,12325.7497412,13576.935517,15864.8145838,14940.6960911,12624.7607625,11953.4757334,13087.8182427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58027.1376577,63398.3410725,0.5,0.5,0.5,
26UG,85238, 186467, 0.5,0.5,0.5,0.5,22268.4998562,21429.8793382,13210.657901,22094.4776647,29055.2476376,24192.6189273,18090.396595,16112.6104624,20012.6515952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91918.2754322,94548.7645454,0.5,0.5,0.5,
26UF,83820, 173874, 0.5,0.5,0.5,0.5,17759.0586849,17371.4929338,13867.5238476,19695.1580687,24966.061275,21622.2107912,18628.7106332,17788.2545893,22175.0494727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85402.9072101,88470.6130863,0.5,0.5,0.5,
26UE,61079, 137250, 0.5,0.5,0.5,0.5,14376.2117266,15050.8278193,12792.6977448,15110.7319849,18126.2159484,16905.99276,14223.8227814,13581.3938112,17082.39608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67728.2022827,69522.0883738,0.5,0.5,0.5,
26UD,87713, 188720, 0.5,0.5,0.5,0.5,18692.7246517,20548.9497665,14475.2268522,20560.5332218,27621.1009395,24920.4633746,20771.2063182,19312.537682,21817.7159236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94267.8879035,94452.5708267,0.5,0.5,0.5,
43UM,58123, 120210, 0.5,0.5,0.5,0.5,13046.302187,11725.3685756,10593.0491545,15332.1257242,17561.5360617,14434.950258,11743.3793899,11045.3519176,14728.2633563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59737.8993731,60472.4272517,0.5,0.5,0.5,
41UB,51364, 111606, 0.5,0.5,0.5,0.5,9774.38789406,10351.2630643,11187.7676515,12602.8364193,13980.6123362,12477.3158178,13094.2175067,13138.0243404,14999.4460268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55265.1395217,56340.7315353,0.5,0.5,0.5,
22UL,56163, 105875, 0.5,0.5,0.5,0.5,9602.44769391,11205.0200507,8526.28027458,8744.05922079,12525.1998696,12853.1864816,13528.1628994,13536.0273023,15354.5897303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51765.7694961,54109.204027,0.5,0.5,0.5,
22UK,44314, 78586, 0.5,0.5,0.5,0.5,6237.12540469,7172.45443243,5179.96676968,5626.16611297,8685.01376661,9935.15189511,11252.7499151,11355.5591149,13141.7278578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39065.6609093,39520.25436,0.5,0.5,0.5,
18UC,70452, 141566, 0.5,0.5,0.5,0.5,11982.3431699,15601.8369966,29257.2610967,18099.8869427,12780.7326946,12651.8246925,11928.6553669,12446.8910061,16816.8434468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71214.6279362,70351.6474767,0.5,0.5,0.5,
21UD,53525, 111264, 0.5,0.5,0.5,0.5,10744.2986447,10750.5685496,11707.8983173,11760.1538462,13196.8039989,12983.9787785,13414.722398,13010.452963,13695.1588785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54630.8784011,56633.1579736,0.5,0.5,0.5,
00EE,72164, 141386, 0.5,0.5,0.5,0.5,13178.5178209,13795.8239076,13598.5003693,13571.0507496,16055.1009962,15528.1319094,16533.2699342,18808.1540583,20317.6746156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69026.6074518,72359.6169095,0.5,0.5,0.5,
22UG,127510, 233581, 0.5,0.5,0.5,0.5,22744.7671687,25002.5715057,33299.5425407,27201.8912568,26662.1765832,24164.7072018,23787.1814421,23128.0756281,27590.5034465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115236.282234,118345.134539,0.5,0.5,0.5,
22UF,115540, 213696, 0.5,0.5,0.5,0.5,20595.1015265,21959.2021493,21465.2648247,23399.7198379,27206.3414017,24589.49586,23206.3776838,22744.9208685,28529.970093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106709.678398,106986.715848,0.5,0.5,0.5,
22UE,56667, 111355, 0.5,0.5,0.5,0.5,9202.79838606,11469.8668278,9894.63395864,8635.9127874,11355.9161999,12471.7236342,14445.4909467,15575.8629614,18302.9603302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54778.5433323,56576.6227,0.5,0.5,0.5,
22UD,48370, 99603, 0.5,0.5,0.5,0.5,9469.3822319,10805.5307578,8383.74891214,10542.4349761,13606.1681356,12378.1689446,10494.4150707,10251.1628181,13672.4671835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48261.9303284,51341.548702,0.5,0.5,0.5,
22UC,99144, 193481, 0.5,0.5,0.5,0.5,18634.5915734,19121.6684265,16646.5911226,19103.9599778,23731.5724131,22358.862473,23278.9617524,22811.8878548,27792.6533529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94130.3117975,99350.437149,0.5,0.5,0.5,
22UB,118227, 217592, 0.5,0.5,0.5,0.5,23846.1751024,23614.9903894,22734.565302,24891.9117587,28172.0066659,25327.3044278,22972.1366984,21529.5257282,24503.583626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106058.511531,111533.688168,0.5,0.5,0.5,
21UG,70217, 127737, 0.5,0.5,0.5,0.5,8937.06438905,11204.4432495,6880.93677302,7167.23008817,11453.6778212,14464.9765444,19657.4358815,22122.8732811,25848.3571225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61722.2197142,66014.7754362,0.5,0.5,0.5,
22UQ,50453, 120950, 0.5,0.5,0.5,0.5,12036.522651,14210.5802217,7906.58275976,10049.3791457,15945.6375302,16181.0655716,14430.6386004,13599.5907118,16590.4898325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59475.2482206,61475.2388041,0.5,0.5,0.5,
30UN,67489, 125811, 0.5,0.5,0.5,0.5,11675.8235006,12615.2736996,12181.2398274,13202.8496729,15648.6788733,13801.9810218,14513.9547086,15139.0903223,17031.7383134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62627.9992679,63182.6306722,0.5,0.5,0.5,
19UD,61482, 117231, 0.5,0.5,0.5,0.5,8632.28731462,10899.6807028,7025.74295864,6466.16275148,10814.6811765,13121.2160482,16561.2243648,19446.4905658,24263.2881816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57055.418227,60175.3558374,0.5,0.5,0.5,
30UL,35061, 67574, 0.5,0.5,0.5,0.5,5931.55037462,7190.18712868,4839.98016193,5032.75669651,8098.64487667,8308.35504613,8813.67130277,8786.78034516,10571.7998343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32697.6059977,34876.119769,0.5,0.5,0.5,
30UM,37312, 79235, 0.5,0.5,0.5,0.5,8137.83868592,8675.03734467,7449.41282761,8653.59552609,10699.0120942,9738.18437563,9249.51377512,8239.84569054,8392.56623513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39560.8655465,39674.1410084,0.5,0.5,0.5,
30UJ,52115, 96432, 0.5,0.5,0.5,0.5,10346.1056544,9840.11331436,10224.7019777,11203.4647391,12046.2828954,10916.5674103,10629.1674228,10127.5738262,11097.5238485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48151.0420875,48280.4590013,0.5,0.5,0.5,
30UK,68700, 146210, 0.5,0.5,0.5,0.5,15326.9833112,16230.7235274,26552.3046113,17466.370196,14816.8218353,14663.6868072,14160.9096025,13193.2171954,13799.0592144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75992.4792514,70217.5970493,0.5,0.5,0.5,
30UH,84834, 157534, 0.5,0.5,0.5,0.5,13443.9658424,19324.6351843,23446.7549168,14299.510513,13824.1052953,16851.7855665,17832.8819835,18373.8570651,20136.9945142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77860.6637258,79673.8271554,0.5,0.5,0.5,
22UN,120899, 188154, 0.5,0.5,0.5,0.5,14907.4473897,17177.6280009,13473.510095,12412.986649,16931.0799693,20574.2755059,28267.8910711,31173.9877141,33235.6897953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91617.6061191,96536.8900711,0.5,0.5,0.5,
30UF,49880, 94117, 0.5,0.5,0.5,0.5,7301.10975562,8236.48135059,6586.03675545,7567.15142831,10105.5017485,10546.7265755,12378.2287286,14304.5765267,17090.8428354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46396.8079096,47719.8477951,0.5,0.5,0.5,
30UG,40602, 80097, 0.5,0.5,0.5,0.5,8842.53798508,8543.76014192,8565.18497604,9018.25763882,9747.60245015,8568.66461406,8895.89353963,8512.21621554,9403.07738464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39794.8125046,40302.3824413,0.5,0.5,0.5,
30UD,40326, 87969, 0.5,0.5,0.5,0.5,10001.4113692,9495.48263622,9991.36278342,9933.72435683,10358.4063855,9304.08344974,9128.47235968,9053.47293953,10702.5535246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43843.8361758,44125.133629,0.5,0.5,0.5,
30UE,61345, 135836, 0.5,0.5,0.5,0.5,12340.5223518,13279.3245593,12566.0329396,14917.5665309,18125.125729,16121.7092985,15944.1447186,15218.048127,17323.2554669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69451.0743595,66384.6553621,0.5,0.5,0.5,
19UH,69516, 127758, 0.5,0.5,0.5,0.5,8804.10213035,12002.801337,6896.90930234,7120.87653815,11419.2797755,14461.6175419,18976.4285285,21316.9526433,26759.3314863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62220.2959199,65538.0033634,0.5,0.5,0.5,
19UJ,41293, 74361, 0.5,0.5,0.5,0.5,5705.10652813,6640.0870158,6685.0086419,5807.69992792,7245.45137764,8307.66100457,10183.8023827,10976.073849,12809.7345092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37781.9541999,36578.671037,0.5,0.5,0.5,
00DA,527451, 908059, 0.5,0.5,0.5,0.5,94759.8159374,101774.749962,167439.723665,118216.512202,97667.217764,88666.199382,81566.4040171,76444.9365025,81523.4220085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,455602.584802,452456.396638,0.5,0.5,0.5,
11UE,43287, 91965, 0.5,0.5,0.5,0.5,8804.2115886,9342.51001997,6254.44430964,8013.76243801,11750.3499762,12250.9009021,10689.7665406,10738.8391961,14120.7102202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44732.5194345,47232.9757569,0.5,0.5,0.5,
11UF,92591, 209546, 0.5,0.5,0.5,0.5,22250.9210126,23730.4977022,22690.8616284,22475.2955689,26162.77057,24143.4590146,21527.7545092,20511.277744,26052.9826902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104219.879404,105325.941036,0.5,0.5,0.5,
41UD,59745, 124071, 0.5,0.5,0.5,0.5,9907.01099034,11110.760757,9722.8086862,11254.9615506,15087.2470968,14691.415469,15694.7947693,16097.4018535,20505.0347262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60975.9105316,63095.5253675,0.5,0.5,0.5,
47UB,55398, 117712, 0.5,0.5,0.5,0.5,10267.2563626,11755.8955029,9093.91561436,10371.7709055,14369.6349657,13832.8446419,13608.7219641,14202.654084,20209.1073027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58599.7664511,59112.0348925,0.5,0.5,0.5,
30UP,60736, 119620, 0.5,0.5,0.5,0.5,11123.5649711,12974.1371991,13834.4294841,10239.4322747,11991.2775525,12439.4911599,14174.1244394,15010.649291,17832.4597451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59359.8795965,60259.6865205,0.5,0.5,0.5,
30UQ,74913, 127800, 0.5,0.5,0.5,0.5,10096.6855167,11908.5013922,10327.3419153,10247.867542,13479.8253017,14242.7032204,17232.0909474,19408.9900128,20856.1598112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63549.7884834,64250.3771764,0.5,0.5,0.5,
00CM,151901, 291165, 0.5,0.5,0.5,0.5,27305.2802125,28805.0194676,36817.9127912,32471.9024274,33802.5257857,31055.8774484,32191.813277,34350.7675739,34363.6885594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144512.515332,146652.272211,0.5,0.5,0.5,
00CL,92564, 165196, 0.5,0.5,0.5,0.5,15135.7688513,15943.2503598,17299.6572845,17981.948393,20627.3376941,18941.3582889,18791.6712295,20534.041082,19940.998718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80596.3114351,84599.7204658,0.5,0.5,0.5,
38UD,78045, 164697, 0.5,0.5,0.5,0.5,15726.5725754,16650.3931563,13114.3938639,15636.9142715,19982.3717384,19230.4408313,19139.4161408,19921.8039491,25294.9920746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81195.0854515,83502.2131498,0.5,0.5,0.5,
00CN,548527, 1276911, 0.5,0.5,0.5,0.5,163147.339525,160648.356357,218017.756649,172223.330146,146795.309946,121744.711338,105453.868598,92586.6126738,96293.9421947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,642499.937543,634411.289884,0.5,0.5,0.5,
38UB,89113, 172921, 0.5,0.5,0.5,0.5,16849.6785392,16424.6837803,15973.2253934,19600.5918233,21954.8205345,20002.7600873,19430.3207198,19712.9025103,22971.6939566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85878.2115577,87042.4657868,0.5,0.5,0.5,
00CH,112519, 221555, 0.5,0.5,0.5,0.5,20118.568477,21328.9137286,26566.4608446,28111.9456482,28365.1811954,24532.1981093,23283.4629823,24597.834024,24650.7866007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111311.109602,110244.242008,0.5,0.5,0.5,
00CK,132279, 241756, 0.5,0.5,0.5,0.5,21469.1203224,22281.0764684,24137.7944407,28061.4131436,32093.9623978,28700.9520403,27647.6903505,28513.1477846,28851.0426597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118162.861799,123593.337809,0.5,0.5,0.5,
