OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,252656, 207352, 0.5,0.5,0.5,0.5,10027.5837894,13920.2780649,7719.25623702,14999.0453237,18182.562301,17973.623366,19929.1051218,20717.5443801,83882.9286606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110800.310256,96551.6169887,0.5,0.5,0.5,
00MB,441934, 269434, 0.5,0.5,0.5,0.5,17287.8611412,22152.3010177,10913.1791582,17808.8284699,22764.6626529,25120.3740783,27765.3244094,27640.2475873,97981.5521442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134872.056769,134562.27389,0.5,0.5,0.5,
00BS,1191220, 450678, 0.5,0.5,0.5,0.5,31747.9482839,34589.7312096,25941.4435663,37974.07834,42906.3876009,41935.1744067,43392.6306736,42699.9502384,149490.875886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234501.902706,216176.3175,0.5,0.5,0.5,
19UC,233727, 121817, 0.5,0.5,0.5,0.5,3916.56240874,6059.40883747,2942.61065676,4070.4317646,6866.76759216,7926.88781268,12920.6232877,16411.3741534,60702.0991683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66467.1357109,55349.6299708,0.5,0.5,0.5,
34UH,150662, 143554, 0.5,0.5,0.5,0.5,9865.46584655,10893.0867382,8348.16889721,12697.8404713,13618.1762969,14360.761845,14967.6386569,14801.0874534,44001.6224065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73252.7073429,70301.1412692,0.5,0.5,0.5,
38UC,127263, 220930, 0.5,0.5,0.5,0.5,15447.4199594,26327.5762544,45053.9464185,26585.0879576,24903.7717506,17673.0494321,15558.7889698,13305.5734214,36075.0091537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114335.704314,106594.519004,0.5,0.5,0.5,
00AG,392058, 328064, 0.5,0.5,0.5,0.5,19967.2379534,22377.5835187,61001.8915337,51986.4329082,32223.316765,23062.773372,22199.5809203,24403.7531485,70841.2168616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165614.292712,162449.494269,0.5,0.5,0.5,
00AF,779392, 594108, 0.5,0.5,0.5,0.5,37545.4685122,40873.8916586,24443.8148307,45754.9355687,60079.6277292,61019.7007391,63175.3698515,62884.0693476,198331.394843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,298257.95677,295850.316311,0.5,0.5,0.5,
00AE,300096, 512442, 0.5,0.5,0.5,0.5,41532.3220477,38291.1547136,59713.374861,69891.0187127,58677.5162823,48524.6507403,45118.5777578,40511.5869928,110181.681664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271386.030683,241055.853089,0.5,0.5,0.5,
00AD,560945, 460503, 0.5,0.5,0.5,0.5,35950.4426337,41811.6075025,32831.6033142,39000.5786514,45267.0031052,48173.085523,48062.5429817,44103.8176699,125302.761959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228789.921377,231713.521964,0.5,0.5,0.5,
00AC,664237, 652198, 0.5,0.5,0.5,0.5,40062.7344713,41275.4328557,34470.4706695,56802.6690463,62199.8099591,57215.7721842,58220.0934244,62214.781307,239736.195147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330829.567784,321368.39128,0.5,0.5,0.5,
00AB,95726, 226088, 0.5,0.5,0.5,0.5,22026.7269789,21976.92631,11946.0422969,19039.9007333,23765.0746772,23000.7797412,20865.5021628,19590.7684138,63876.4887651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112219.760098,113868.449981,0.5,0.5,0.5,
00AA,-1000, 8390, 0.5,0.5,0.5,0.5,33.6222860127,104.228647554,2562.50572358,1744.02904965,743.771460648,369.251109162,674.897822209,1098.06749423,1059.7093127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4745.38176958,3644.70113616,0.5,0.5,0.5,
21UC,372568, 243092, 0.5,0.5,0.5,0.5,14466.2145078,16584.2740354,18007.7179468,16189.0971073,16306.1523248,15651.199214,20724.3446843,25190.4395338,99972.1360983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121036.54645,122055.029002,0.5,0.5,0.5,
00AN,132710, 327634, 0.5,0.5,0.5,0.5,22539.9199735,20674.2545869,56112.9140093,60161.731311,51455.5870253,39011.6168182,27587.9897314,19836.1574622,30254.1370248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160200.085427,167434.222516,0.5,0.5,0.5,
00AM,171562, 370743, 0.5,0.5,0.5,0.5,39062.2225277,24637.6103011,57433.7931868,88898.2822853,52456.7796485,25890.4094359,17815.562137,15559.7173158,48988.7493452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186449.090444,184294.03574,0.5,0.5,0.5,
00AL,227715, 385788, 0.5,0.5,0.5,0.5,33368.7900135,28077.6046729,41655.1945514,55153.6147654,50072.3760152,38727.7829641,30366.5216784,27053.0255314,81313.3849686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198767.848703,187020.446458,0.5,0.5,0.5,
00AK,417779, 534737, 0.5,0.5,0.5,0.5,41574.2347754,43116.8947098,35373.1011951,46083.1124929,52275.4844955,52959.0686952,51036.5856372,48491.4569092,163827.128133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265882.64037,268854.426673,0.5,0.5,0.5,
00AJ,460730, 553781, 0.5,0.5,0.5,0.5,45083.0103374,42494.5970132,56804.8047921,72242.6046722,65877.7878775,53134.8118814,44288.155483,41911.3048098,131943.473911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,294251.564674,259528.986103,0.5,0.5,0.5,
32UE,297320, 187088, 0.5,0.5,0.5,0.5,8404.38737613,11368.8247848,6502.26907684,9095.01196366,13310.405831,14055.6087223,20810.0338213,22895.0230402,80646.0898432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90579.5883033,96508.0661562,0.5,0.5,0.5,
00AW,490915, 343654, 0.5,0.5,0.5,0.5,16288.0237002,16810.8093546,35004.5271994,38931.2943545,44669.2869246,42570.767729,37389.9881017,31519.6159019,80469.9268383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181101.62913,162552.610975,0.5,0.5,0.5,
40UF,5671588591, 72201, 0.5,0.5,0.5,0.5,3411.11919675,4184.02148748,4328.59383726,5190.89900539,4763.90964264,6186.38236846,9302.46644006,9834.00968784,24999.4534465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37363.6790918,34837.1760206,0.5,0.5,0.5,
40UE,333337, 224698, 0.5,0.5,0.5,0.5,15977.1323051,18203.3249516,14516.5123624,16823.1960911,16661.7087054,14990.8301993,19018.1778896,19650.2538522,88856.4124228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113203.154757,111494.394022,0.5,0.5,0.5,
40UD,615378, 310119, 0.5,0.5,0.5,0.5,18244.2188487,19921.8951958,15839.8135333,18748.621328,20317.566583,21569.1452578,28560.2429238,32297.3283934,134620.004074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156935.859971,153182.976167,0.5,0.5,0.5,
40UC,471474, 226124, 0.5,0.5,0.5,0.5,12387.3886866,14755.7811181,9621.59069692,14252.6575494,16469.2640459,18324.108795,24783.6184459,25885.4016211,89643.8402976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115835.012857,110288.6384,0.5,0.5,0.5,
00AR,591080, 576093, 0.5,0.5,0.5,0.5,40804.9059502,48129.2322157,41508.3878922,50400.3483872,56539.6213084,59255.33698,62164.5436199,58540.9122524,158750.067775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281036.644241,295056.71214,0.5,0.5,0.5,
00AQ,517016, 439216, 0.5,0.5,0.5,0.5,31847.2784522,33368.2515897,29269.8768841,46102.2425398,43199.7338005,38114.8480122,39634.3564802,41201.0128473,136478.226197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232524.425471,206691.401332,0.5,0.5,0.5,
00AP,209908, 403550, 0.5,0.5,0.5,0.5,35059.5727609,28100.4835787,59297.1467065,75065.2668234,53233.9035139,33365.263638,23988.0745876,23067.2473269,72372.6447702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202984.271988,200565.331719,0.5,0.5,0.5,
00BE,290357, 397360, 0.5,0.5,0.5,0.5,35510.8678292,20789.1260103,75545.9553641,79799.4700793,51936.1841116,34576.4852659,24532.8131177,19513.3267345,55155.8775046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194210.071214,203150.034803,0.5,0.5,0.5,
00AZ,262134, 406322, 0.5,0.5,0.5,0.5,34139.7579984,25273.4994022,42764.2845747,66005.8422514,57641.2273022,39376.9437242,29368.0621748,25828.7599166,85923.838449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210079.57476,196242.641033,0.5,0.5,0.5,
00AY,253020, 457391, 0.5,0.5,0.5,0.5,39651.3078033,25248.5084275,87806.7647084,109330.669644,62800.3423621,36461.4709432,24535.7703704,19099.5615117,52456.3039012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228658.891831,228731.807841,0.5,0.5,0.5,
00AX,322877, 235607, 0.5,0.5,0.5,0.5,13726.6446217,17229.2111584,18461.1961623,18932.5552469,23305.9909089,20616.7435407,19374.5917961,22554.5672787,81405.3719969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115221.85564,120385.017071,0.5,0.5,0.5,
43UL,325614, 250192, 0.5,0.5,0.5,0.5,17455.8049306,21946.077386,8857.30013894,12482.3637696,19312.418893,19603.1126951,20694.4947857,20965.2540694,108875.167196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121355.042752,128836.951112,0.5,0.5,0.5,
WALE,-1000, 4444857, 0.5,0.5,0.5,0.5,310950.850444,347802.175565,374176.120096,388224.196831,388345.509393,368986.558406,412385.18947,411141.086987,1442845.26803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2330637.86448,2114219.09074,0.5,0.5,0.5,
00KG,242581, 306487, 0.5,0.5,0.5,0.5,27609.7664424,30030.5733034,23914.6359926,30594.8347695,33245.6426112,32044.5560389,28582.9636469,26228.3981389,74235.7269456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149474.613729,157012.48416,0.5,0.5,0.5,
00KF,382517, 342408, 0.5,0.5,0.5,0.5,24370.2877851,24332.2765311,22659.8880785,29344.2910137,30431.4426908,29518.3961251,32176.3574377,33205.5600007,116369.024813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170805.489425,171602.035051,0.5,0.5,0.5,
00KA,220129, 270185, 0.5,0.5,0.5,0.5,24455.5080457,23931.2954208,30927.6951893,31474.8206862,24932.1770728,19334.8360174,21329.8363429,21186.9663554,72612.0692272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135824.180318,134361.024039,0.5,0.5,0.5,
38UF,313758, 194576, 0.5,0.5,0.5,0.5,10886.7582462,11676.0246407,7109.1744411,12813.3690426,14329.7273617,14054.9928386,16893.8397933,18112.4121163,88699.5325462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102420.021367,92155.80966,0.5,0.5,0.5,
00KC,584868, 514738, 0.5,0.5,0.5,0.5,32026.7075827,34984.614858,24712.3962413,39614.0058245,46907.3647449,48593.0167642,55220.7984272,56020.5594856,176658.773822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266902.268179,247835.969572,0.5,0.5,0.5,
43UK,219862, 193872, 0.5,0.5,0.5,0.5,14412.0475276,15081.4239827,9075.61651113,13796.7297636,16889.8341783,18482.2834884,19120.4911953,17671.9046421,69341.9413515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95980.2133938,97892.0592468,0.5,0.5,0.5,
43UD,389359, 206122, 0.5,0.5,0.5,0.5,11658.5969423,18010.9230314,21311.7442798,11726.9812751,14875.9207437,17027.4627343,19174.3603133,20267.1154266,72068.9075397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105077.837772,101044.174514,0.5,0.5,0.5,
43UE,323296, 201715, 0.5,0.5,0.5,0.5,15066.6673295,15637.3334353,11083.5392836,14429.9925503,17256.8326997,17877.5434901,19413.1473164,18964.9524376,71984.6534593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105747.800936,95966.8610659,0.5,0.5,0.5,
43UF,341458, 278002, 0.5,0.5,0.5,0.5,13568.1486744,15203.5269352,7424.6635937,19297.1286877,24211.100584,25883.8928147,27310.1973682,27714.6292835,117388.581826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148829.748283,129172.121484,0.5,0.5,0.5,
43UG,174159, 144329, 0.5,0.5,0.5,0.5,8631.90023177,12253.3675468,13793.0635105,9519.65512724,11168.3117712,11575.767901,12363.4312769,13542.7073264,51480.7357149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68306.8658397,76022.0745671,0.5,0.5,0.5,
45UB,173909, 126239, 0.5,0.5,0.5,0.5,7519.11340421,8656.06803069,5268.79992288,8469.66712402,9981.44122309,11026.8061059,13602.5341225,15231.3471591,46483.6600865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64154.4865294,62084.9506496,0.5,0.5,0.5,
45UC,668269, 366959, 0.5,0.5,0.5,0.5,16864.5282285,19936.685414,17425.269574,17995.5811065,20591.5892232,23577.6296512,37327.7706024,45855.0950456,167385.236227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182036.051896,184923.333177,0.5,0.5,0.5,
43UB,362447, 241493, 0.5,0.5,0.5,0.5,19017.5349478,17429.172981,5651.53996236,15942.6538826,23794.513188,24131.8119274,23459.6739985,20657.3631434,91408.5584409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118857.353948,122635.468524,0.5,0.5,0.5,
43UC,256800, 152101, 0.5,0.5,0.5,0.5,7572.83022536,11007.9237595,4245.97150875,8159.95104838,13765.397144,15547.2489718,16729.4400165,18014.4517229,57057.6837762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81773.8262361,70327.0719372,0.5,0.5,0.5,
26UK,98643, 150899, 0.5,0.5,0.5,0.5,9283.33016381,10621.9158849,6896.89688985,15579.9231664,17031.2519625,14992.6550786,14499.36275,13171.1042948,48822.298288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76643.9042924,74254.8341865,0.5,0.5,0.5,
26UJ,279207, 183094, 0.5,0.5,0.5,0.5,12060.5591825,14418.2863444,5780.56602061,12454.0064663,17118.1540896,18776.8929026,19413.5650493,18813.2314966,64258.703885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86178.2000029,96915.765434,0.5,0.5,0.5,
00AH,511510, 651910, 0.5,0.5,0.5,0.5,54192.9842709,57449.6830513,45626.0244846,62049.8962462,69886.4091952,67296.8558281,63162.9939939,57511.3158274,174733.84767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330171.154125,321738.856443,0.5,0.5,0.5,
