OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38142, 91941, 0.5,0.5,0.5,0.5,12100.6367006,10312.8201605,11333.7671478,13519.333596,11028.2392523,12959.1389556,9052.02970212,6472.79079463,5161.79674254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45075.4297863,46865.1232658,0.5,0.5,0.5,
26UL,54796, 125463, 0.5,0.5,0.5,0.5,14924.3436934,15906.2050646,19630.0681286,16370.1512953,15316.6731507,15058.0633797,11436.3260028,8964.29803154,7857.1109868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61392.4477276,64070.7920059,0.5,0.5,0.5,
26UC,68284, 162637, 0.5,0.5,0.5,0.5,20662.0457212,18095.6461577,16352.0482782,23204.4551432,22557.8373272,21999.4674023,16648.363298,12649.9100268,10467.7010847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80030.5759018,82606.8985373,0.5,0.5,0.5,
26UB,42001, 101980, 0.5,0.5,0.5,0.5,13105.819607,11812.3446828,11170.8525938,13638.7691546,13047.4798663,14253.6560217,9781.75117698,8464.87335185,6704.07267681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48964.0149459,53015.6041859,0.5,0.5,0.5,
26UG,66616, 158022, 0.5,0.5,0.5,0.5,22255.8705167,18419.9468182,13547.5967638,23193.4787334,23293.8587893,20623.871249,14337.7316317,12143.6107894,10205.8566049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77520.1820634,80501.6398331,0.5,0.5,0.5,
26UF,63430, 143455, 0.5,0.5,0.5,0.5,17651.1002188,15307.8590609,13445.8122257,20278.5146599,19864.9788842,19639.4047111,14499.8140744,12668.0394368,10099.3967496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70479.2597507,72975.6602708,0.5,0.5,0.5,
26UE,47691, 111718, 0.5,0.5,0.5,0.5,14242.1951867,12753.429088,11810.8265789,15071.3257212,14643.8101121,14935.7783196,10934.5970848,9554.22050406,7771.54362567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54227.9775444,57489.7486766,0.5,0.5,0.5,
26UD,68321, 155788, 0.5,0.5,0.5,0.5,18317.7980083,17948.0255274,13723.0487155,21227.4548558,22329.8034166,23209.7067753,15919.863221,13295.0092134,9817.65345712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77015.2099306,78773.1532598,0.5,0.5,0.5,
43UM,45724, 106513, 0.5,0.5,0.5,0.5,13839.3644944,11589.0677962,10679.436717,15937.8993461,15252.5604087,13760.5959303,10257.2164248,8408.57846576,6788.50010896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52441.0115093,54072.2081828,0.5,0.5,0.5,
41UB,43413, 102167, 0.5,0.5,0.5,0.5,10773.0056347,10666.7636185,12063.679349,13347.3349576,12280.8642114,15289.534301,11421.235898,9765.61323317,6559.16129885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50523.4049778,51643.7875244,0.5,0.5,0.5,
22UL,42427, 89967, 0.5,0.5,0.5,0.5,9528.37185866,9869.74934569,7572.91950236,9321.87726555,11579.9218411,13253.1289364,11121.6689241,10531.0256639,7188.44882816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43992.448695,45974.6634709,0.5,0.5,0.5,
22UK,32694, 66620, 0.5,0.5,0.5,0.5,6572.51698925,6590.24891057,5000.68303141,6215.01547691,8112.41170424,10778.6218836,9407.50861694,8615.79778806,5327.22090715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32954.725339,33665.2999691,0.5,0.5,0.5,
18UC,57032, 126314, 0.5,0.5,0.5,0.5,12722.6187935,15144.541714,24509.610882,16494.9414852,13382.055302,14473.2042994,11147.4245091,9950.49301817,8488.62236484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62840.6068657,63472.9055025,0.5,0.5,0.5,
21UD,45450, 96110, 0.5,0.5,0.5,0.5,11001.4204312,10031.8817726,11586.5175465,11735.6360749,11385.6375091,13731.0700627,11321.7912693,9251.97544007,6064.17397828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47236.8157456,48873.288339,0.5,0.5,0.5,
00EE,62994, 136674, 0.5,0.5,0.5,0.5,15091.0414158,14008.5008624,14896.7778616,15280.9285781,14953.4896645,19839.4190104,17116.8870442,15175.4965898,10311.6859412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66564.1445,70110.082468,0.5,0.5,0.5,
22UG,92623, 196000, 0.5,0.5,0.5,0.5,22460.2840247,22511.8463257,29378.5497593,24694.8804136,23510.6299347,24759.1566957,19246.6603208,17363.1249051,12074.6397172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96741.1261394,99258.6459575,0.5,0.5,0.5,
22UF,87156, 183038, 0.5,0.5,0.5,0.5,20870.8443977,19982.6928989,19969.1321792,23887.815242,23300.724893,25038.0371502,19503.63824,17567.5255046,12917.4902433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90527.3852476,92510.5155014,0.5,0.5,0.5,
22UE,43579, 94145, 0.5,0.5,0.5,0.5,9281.77441753,9915.59367451,9183.38005475,8964.22879828,10532.5979019,13654.3329029,11889.7415895,12568.8859791,8154.2507245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45929.5467836,48215.2392593,0.5,0.5,0.5,
22UD,36887, 81803, 0.5,0.5,0.5,0.5,9188.89793214,8677.06794783,7667.90300199,10501.4050498,10630.3459753,11941.5150239,8690.36378851,7750.40729207,6754.67244709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39595.4469725,42207.1314861,0.5,0.5,0.5,
22UC,73609, 162460, 0.5,0.5,0.5,0.5,18652.5892591,18095.2777974,15792.6647493,19969.0671264,20526.6498846,23334.4066113,18840.6161106,16012.5337971,11236.3954029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79628.6319384,82831.5688002,0.5,0.5,0.5,
22UB,90337, 188455, 0.5,0.5,0.5,0.5,23727.4220488,21625.5298697,21502.9313903,24925.6171425,24243.732163,25488.8086005,19076.284958,15943.7997998,11920.7866039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91624.6003878,96830.3121888,0.5,0.5,0.5,
21UG,50976, 101193, 0.5,0.5,0.5,0.5,9168.87934751,9635.51219355,6320.04427433,8091.91337344,10137.6330543,15235.74784,15442.2415627,15419.7176254,11741.7065559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48536.4711291,52656.924698,0.5,0.5,0.5,
22UQ,37618, 94612, 0.5,0.5,0.5,0.5,11634.3889387,11343.7201017,7167.80066598,10689.1448863,13090.0122439,14211.7772823,10640.8285959,9044.14373425,6790.62679579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46475.3242921,48137.1189526,0.5,0.5,0.5,
30UN,53634, 115153, 0.5,0.5,0.5,0.5,12838.7765301,12152.9399729,12330.6229667,14160.0406649,14043.781206,16467.88409,13116.2464062,12171.0074482,7871.60239614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56892.6683271,58260.233354,0.5,0.5,0.5,
19UD,45776, 96384, 0.5,0.5,0.5,0.5,8828.89408996,9196.41372339,5967.43895894,7414.43937491,10207.915548,14213.5083218,13926.5925726,14732.5489969,11895.8721523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46316.6142509,50067.0094879,0.5,0.5,0.5,
30UL,27993, 60556, 0.5,0.5,0.5,0.5,6174.88729512,6989.03457182,4646.67525045,6019.49314833,7498.87567903,9760.00202211,7564.30464215,7030.25498235,4872.03310784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29637.9957756,30917.5649236,0.5,0.5,0.5,
30UM,31443, 72406, 0.5,0.5,0.5,0.5,8709.80883888,8416.8587898,7384.87121059,9338.66399649,9370.30065858,10515.0107859,8340.0016415,6551.20925172,3779.43123741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35746.0601967,36660.0962142,0.5,0.5,0.5,
30UJ,41972, 91860, 0.5,0.5,0.5,0.5,11395.4868889,10706.9181052,10780.1670004,12405.0116734,10819.3827413,11800.0769177,10378.661271,8423.66102581,5150.89871016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45359.5369637,46500.7273702,0.5,0.5,0.5,
30UK,61001, 140949, 0.5,0.5,0.5,0.5,16486.0725399,17358.7402064,25087.3477639,17410.4109808,16272.3859722,18218.753063,12979.1324377,10005.3481555,7130.80451619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71939.6682181,69009.3274173,0.5,0.5,0.5,
30UH,67153, 143782, 0.5,0.5,0.5,0.5,14902.3388571,18290.0938473,20069.0287366,14904.5705786,15633.2273339,19391.8069844,16461.1253281,14032.5752261,10097.3443712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70583.4018787,73198.7093845,0.5,0.5,0.5,
22UN,84744, 151328, 0.5,0.5,0.5,0.5,14829.2644604,14817.76471,12193.2026287,12798.1952215,15111.3945713,21483.1418522,22382.2952923,22100.4955406,15612.4153066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73090.8824837,78237.2870999,0.5,0.5,0.5,
30UF,40903, 82071, 0.5,0.5,0.5,0.5,7803.39512052,7682.67400375,6505.66692664,8391.8413739,8922.98930749,12356.4078844,11212.9491601,10813.9105232,8381.36671149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40357.3327397,41713.8682717,0.5,0.5,0.5,
30UG,35409, 79569, 0.5,0.5,0.5,0.5,9880.71891856,9292.68737916,9379.60886799,10230.5164074,9466.67887751,10789.5118631,8672.93475393,7452.90286958,4403.75235186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39369.3291311,40199.9831579,0.5,0.5,0.5,
30UD,36606, 86658, 0.5,0.5,0.5,0.5,10941.9014371,10139.5155895,10227.8138972,11162.8641818,10035.4164011,11357.7388743,9536.6420301,8211.82615831,5044.68649353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42901.101943,43757.30312,0.5,0.5,0.5,
30UE,49357, 118729, 0.5,0.5,0.5,0.5,13104.4689113,12505.5949859,12282.5497684,15637.899984,15560.2483367,17183.9755118,13302.2790801,12159.8636823,6992.40150522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60096.8043811,58632.4773846,0.5,0.5,0.5,
19UH,52467, 108080, 0.5,0.5,0.5,0.5,9641.83869854,11107.7931587,6231.21499765,8775.28432367,11308.7660772,16312.1251991,16476.0953201,15944.721234,12282.4947421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52450.7776536,55629.5560974,0.5,0.5,0.5,
19UJ,32546, 67390, 0.5,0.5,0.5,0.5,6513.368572,6869.50703121,6520.46854959,6483.4377344,7370.73727354,10194.433189,9184.82169334,8540.43462077,5712.5958119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33639.3362922,33750.4681836,0.5,0.5,0.5,
00DA,403913, 808903, 0.5,0.5,0.5,0.5,96070.0975122,94905.7094121,148907.406659,106259.968958,93217.595779,95273.79139,72683.8776682,59190.233437,42394.5822967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,400689.708412,408213.554701,0.5,0.5,0.5,
11UE,32528, 75496, 0.5,0.5,0.5,0.5,9056.17654611,8204.44601941,5781.00957007,8665.48584459,9817.10790343,11028.2426342,8702.66458175,7501.40177932,6739.67328687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36622.7656983,38873.4424675,0.5,0.5,0.5,
11UF,76345, 185510, 0.5,0.5,0.5,0.5,22897.0311755,22365.0529678,20903.9577347,23386.3691,24378.3783741,24622.0533065,18388.6239152,16097.3769496,12471.1391996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91547.8593667,93962.1233564,0.5,0.5,0.5,
41UD,47753, 108525, 0.5,0.5,0.5,0.5,10681.0777913,10992.0888344,9799.12960698,11926.2963035,13454.9689509,16201.0357441,13325.6716757,13456.9389138,8688.17715423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53658.3571762,54867.0277987,0.5,0.5,0.5,
47UB,43558, 101360, 0.5,0.5,0.5,0.5,10360.5638786,10803.8922824,8772.27337324,11075.3319509,12687.3427343,15002.6862132,12030.0368909,11325.8188278,9302.09882023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50086.9032103,51273.1417613,0.5,0.5,0.5,
30UP,50869, 113018, 0.5,0.5,0.5,0.5,11893.108727,12957.4996959,13163.8743737,10893.0055074,12487.1457921,16633.8315726,13858.6081627,12506.0325923,8624.77681081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55660.2444005,57357.6388339,0.5,0.5,0.5,
30UQ,57905, 114409, 0.5,0.5,0.5,0.5,10587.194418,11489.6649312,9979.78457753,11345.5594223,12128.9753442,16912.1753523,15916.9201317,15148.6033019,10899.7560299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56113.3868396,58295.2466694,0.5,0.5,0.5,
00CM,129764, 279489, 0.5,0.5,0.5,0.5,30159.4607804,29313.4256443,37205.6425822,33419.0885982,32241.007991,39486.0104392,34365.5750306,26163.6831781,17134.7692595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137179.38904,142309.274464,0.5,0.5,0.5,
00CL,76994, 153289, 0.5,0.5,0.5,0.5,16472.4004592,15481.0431386,18267.1595906,19190.1029999,17378.203176,22582.4947455,19416.6543383,14426.7886355,10073.8286053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74147.2629788,79141.4127102,0.5,0.5,0.5,
38UD,61936, 144000, 0.5,0.5,0.5,0.5,16342.8528396,15749.8269771,12733.6887852,16953.6924522,18457.1975633,20838.874642,16573.269382,15003.0625421,11347.7590829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70841.0551569,73159.1691095,0.5,0.5,0.5,
00CN,458937, 1152021, 0.5,0.5,0.5,0.5,163671.90159,154995.887068,202330.933532,159313.260317,131391.952774,127813.753633,90972.7097692,67881.3970455,53649.0525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,573567.603862,578453.244367,0.5,0.5,0.5,
38UB,69257, 152786, 0.5,0.5,0.5,0.5,18118.5457474,16445.5333855,16103.2419179,21071.7171518,19496.0789071,21384.5122214,16326.909905,13929.2195104,9910.10851353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75774.7768043,77011.0904558,0.5,0.5,0.5,
00CH,94188, 207437, 0.5,0.5,0.5,0.5,22204.6415945,21968.5125555,26595.2965649,28320.395791,24282.1873499,28487.2576719,23157.1398884,19191.6771059,13229.6943418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102690.113385,104746.689479,0.5,0.5,0.5,
00CK,103930, 215626, 0.5,0.5,0.5,0.5,22968.0669071,22037.4301765,23945.4896073,28742.1924177,27250.7423182,30611.4036565,25950.6633238,20181.5436336,13938.4437244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104509.495975,111116.47979,0.5,0.5,0.5,
