OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39194, 94011, 0.5,0.5,0.5,0.5,11995.6808257,10820.7247718,10990.3363678,13778.714741,11297.0537857,12740.1305525,9910.02298472,6999.73004491,5478.60161228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46108.3853526,47902.6103338,0.5,0.5,0.5,
26UL,56660, 128117, 0.5,0.5,0.5,0.5,15135.983102,16680.3562022,19800.8244806,15907.8023836,15697.3672121,15217.3936266,12183.3730388,9356.08129721,8138.29560058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62831.5177242,65285.9592195,0.5,0.5,0.5,
26UC,70216, 166280, 0.5,0.5,0.5,0.5,20744.1835425,19216.5741446,15452.9893212,24170.4397615,22609.9442455,22151.1581563,17481.6178738,13624.2799987,10828.3461344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82053.5378012,84225.9953773,0.5,0.5,0.5,
26UB,42996, 104512, 0.5,0.5,0.5,0.5,13363.4437391,12253.161,10894.3945035,14016.8642817,13128.1558915,14250.2815056,10428.9255199,8871.3776042,7305.89331527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49971.6243311,54540.8730297,0.5,0.5,0.5,
26UG,68783, 161962, 0.5,0.5,0.5,0.5,22328.4770867,19395.1180408,12544.8148839,24050.2146918,23827.3928125,21124.2110161,15096.7811512,12767.7113196,10826.8455747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79349.0926855,82612.473892,0.5,0.5,0.5,
26UF,65721, 146805, 0.5,0.5,0.5,0.5,17603.2431981,15842.5116068,12746.0043484,21161.7194476,20045.490266,19985.5700302,15550.0241825,13159.7446373,10711.0412096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71878.6368672,74926.7120592,0.5,0.5,0.5,
26UE,49312, 115501, 0.5,0.5,0.5,0.5,14490.0779648,13700.1080681,11375.6271486,15716.6748166,15020.2152242,15107.4372213,11715.324794,9933.22428077,8442.16746151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56399.3336741,59101.5233059,0.5,0.5,0.5,
26UD,70460, 159892, 0.5,0.5,0.5,0.5,18416.4190661,18920.3995269,12759.7941199,22085.2726573,22511.4904623,23209.8312846,17275.7111867,13924.2870787,10788.9279641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79316.9867104,80575.1466363,0.5,0.5,0.5,
43UM,46980, 108201, 0.5,0.5,0.5,0.5,13621.1615328,12004.8683769,10284.4563111,16378.7762938,15261.1108607,13802.8107642,10537.4708288,8758.79964249,7551.90504225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53351.4592009,54849.9004521,0.5,0.5,0.5,
41UB,44320, 103056, 0.5,0.5,0.5,0.5,10424.9472045,11027.1933493,11214.57883,13634.1570419,11958.3386985,15383.5465003,12003.4798592,10397.9992726,7012.07043139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50858.6400092,52197.6711784,0.5,0.5,0.5,
22UL,43902, 91814, 0.5,0.5,0.5,0.5,9489.20250566,10335.6319873,7097.66494692,9460.131512,11467.7396798,13529.0737689,11620.7431759,10856.3774989,7956.96179663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44930.2404488,46883.2864231,0.5,0.5,0.5,
22UK,34102, 68126, 0.5,0.5,0.5,0.5,6526.67757633,6909.67062999,4657.64580906,6484.74069383,7918.14598649,10579.1687343,9862.36891502,9152.30953695,6034.93136581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33735.8434617,34389.8157861,0.5,0.5,0.5,
18UC,58478, 127385, 0.5,0.5,0.5,0.5,12318.7767294,15427.268031,25153.3121387,15680.6876216,13353.6242666,14341.2026946,11603.8287736,10469.6989266,9036.74688823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63332.8785613,64052.2675089,0.5,0.5,0.5,
21UD,46325, 97981, 0.5,0.5,0.5,0.5,10830.0923906,10459.1818553,11162.2036211,12247.3685301,11248.8159904,13892.9873458,11940.5844942,9586.08975207,6613.35071469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47786.2507286,50194.4239657,0.5,0.5,0.5,
00EE,63902, 137251, 0.5,0.5,0.5,0.5,14570.4537879,14475.8691525,13808.747745,15730.0816824,14367.3768327,19638.3703031,17850.498533,15589.3096773,11220.5053767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66885.6877636,70365.5253269,0.5,0.5,0.5,
22UG,96618, 201035, 0.5,0.5,0.5,0.5,22517.3694043,23619.8855396,29298.5787754,25368.818113,23235.0676019,25326.0415769,20119.3148662,18405.1297874,13144.6004895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99091.8942419,101942.911912,0.5,0.5,0.5,
22UF,90282, 186704, 0.5,0.5,0.5,0.5,20833.3268494,20823.5036501,19216.0414555,24325.7617149,23274.5049908,25258.8741284,20457.3520226,18491.6918634,14022.4710914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92257.4940352,94446.0337312,0.5,0.5,0.5,
22UE,44994, 95823, 0.5,0.5,0.5,0.5,9229.30729642,10261.5706445,8653.93888957,9143.89714152,10379.508907,13604.4670327,12604.8952596,13160.0031569,8785.8134333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46636.36075,49187.0410114,0.5,0.5,0.5,
22UD,38089, 83327, 0.5,0.5,0.5,0.5,9110.16272265,9382.48715544,7192.20669709,11118.2623672,10773.9204347,11478.9972891,8973.65036417,8171.97718977,7124.95531271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40436.7383886,42889.8811442,0.5,0.5,0.5,
22UC,76508, 166514, 0.5,0.5,0.5,0.5,18647.701578,18682.9136165,15000.259283,20536.3166899,20451.0432921,23834.9714247,19843.6152303,17154.0974887,12363.1607039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81392.9834627,85121.0958444,0.5,0.5,0.5,
22UB,93403, 191679, 0.5,0.5,0.5,0.5,23743.6369176,22507.0998597,20684.2289798,25801.8411105,24005.263804,25610.3754026,19931.1871485,16819.5421494,12575.4642242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93262.6837208,98415.9558757,0.5,0.5,0.5,
21UG,53143, 104289, 0.5,0.5,0.5,0.5,9236.30937417,10234.3398622,5791.87560691,8203.48517844,9863.28739227,15557.0884844,16515.2853364,16215.4998489,12672.2253284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50066.401251,54222.995161,0.5,0.5,0.5,
22UQ,39034, 98491, 0.5,0.5,0.5,0.5,11921.5605576,12182.2189344,6453.99310386,11291.5395503,13375.8743216,14641.9641843,11447.1846047,9681.14450456,7495.47957252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48591.1388962,49899.8204376,0.5,0.5,0.5,
30UN,55318, 116602, 0.5,0.5,0.5,0.5,12640.3096952,12633.4033757,11549.0007244,14726.8795118,13617.4216321,16497.4322471,13591.8295036,12727.2015024,8618.15298275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57516.1767069,59085.4544681,0.5,0.5,0.5,
19UD,47654, 99620, 0.5,0.5,0.5,0.5,9008.48985897,9821.64475069,5718.57769024,7512.82469093,10226.2499336,14256.3534654,14684.6098248,15544.7530294,12846.3992093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47929.6790581,51690.2233952,0.5,0.5,0.5,
30UL,28846, 61594, 0.5,0.5,0.5,0.5,6165.2046038,7241.32935328,4117.63285134,6395.66102798,7329.03966676,9689.03184544,8196.89483489,7178.84529992,5280.07021926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29798.1325257,31795.5771769,0.5,0.5,0.5,
30UM,32126, 73159, 0.5,0.5,0.5,0.5,8683.67481989,8763.88718287,6828.41705647,9662.15735212,9232.27204224,10527.7478923,8574.36643317,6872.31899837,4014.0745045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36196.3397631,36962.5765189,0.5,0.5,0.5,
30UJ,43082, 92768, 0.5,0.5,0.5,0.5,11183.6601767,10842.051747,10383.6249949,12649.9690177,10553.5967022,11946.9492021,10524.4275147,9003.29286147,5680.63795283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45772.3385217,46995.8716479,0.5,0.5,0.5,
30UK,61807, 141202, 0.5,0.5,0.5,0.5,16334.8427371,17681.2117533,24883.4848127,17111.1775534,15734.7466862,17932.4509128,13716.5471543,10192.3656829,7615.33144847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72124.4538478,69077.7048934,0.5,0.5,0.5,
30UH,68977, 144891, 0.5,0.5,0.5,0.5,14431.194322,19049.7842851,20198.2613616,14179.3530914,15261.9565819,19099.516319,17076.3075659,14694.2294198,10900.6316011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70802.85473,74088.3798179,0.5,0.5,0.5,
22UN,88764, 155674, 0.5,0.5,0.5,0.5,14837.2920485,15763.1413422,11731.7980266,13338.9569842,14786.7943937,21666.5965524,23768.3401309,23093.8189297,16687.3134008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75189.9541108,80484.0976983,0.5,0.5,0.5,
30UF,41925, 83098, 0.5,0.5,0.5,0.5,7823.36067621,7962.52362024,6068.78907838,8701.46747574,8569.33058919,12218.6614084,11989.3838105,11139.8948736,8624.51161522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40789.2441811,42308.6789664,0.5,0.5,0.5,
30UG,35926, 79686, 0.5,0.5,0.5,0.5,9701.70223248,9480.34624985,8849.6997719,10408.1635822,9289.25811567,10615.5088915,8782.08177299,7678.67865367,4880.81347584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39640.9406489,40045.3120971,0.5,0.5,0.5,
30UD,36977, 86658, 0.5,0.5,0.5,0.5,10487.1066545,10407.5604267,9777.19075636,11301.9652409,9820.35635585,11130.3088533,9628.96973611,8425.49053097,5678.67814238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42871.2520509,43786.3746463,0.5,0.5,0.5,
30UE,50620, 120904, 0.5,0.5,0.5,0.5,13038.9579393,13105.906063,11620.6517141,16150.7720749,14882.7338241,17536.2648106,14069.7996277,12546.8644096,7951.77254429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61483.180824,59420.5421837,0.5,0.5,0.5,
19UH,54436, 109964, 0.5,0.5,0.5,0.5,9482.89031831,11613.2964112,5544.05463545,8900.54928091,10796.523743,16251.663336,17294.9468469,16718.5274128,13361.3552837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53251.8445905,56711.9626777,0.5,0.5,0.5,
19UJ,33493, 67623, 0.5,0.5,0.5,0.5,6373.93669875,6869.99547051,6029.33458527,6580.65853929,7095.92836507,10132.8094981,9465.77709891,8939.58942783,6135.22923789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33915.2753127,33707.9836088,0.5,0.5,0.5,
00DA,417333, 819742, 0.5,0.5,0.5,0.5,94571.1511092,98769.991486,150111.039388,105403.658281,92313.0407229,96075.7346803,75636.7330986,62044.7974457,44815.5543165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,406700.434291,413041.266237,0.5,0.5,0.5,
11UE,33783, 77554, 0.5,0.5,0.5,0.5,8977.53985606,8604.40677705,5518.48276557,8882.26190719,10119.0618273,11123.123425,9135.15808568,7809.63766122,7383.86881269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37559.7621158,39993.779002,0.5,0.5,0.5,
11UF,78201, 188191, 0.5,0.5,0.5,0.5,22733.3988667,23086.3941562,20112.5140344,23453.3332329,24381.432179,24770.834694,19335.3842473,16899.4420587,13418.227107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92968.2622758,95222.6983006,0.5,0.5,0.5,
41UD,49138, 110680, 0.5,0.5,0.5,0.5,10342.8663046,11444.8809704,8951.24457418,12465.2531858,13078.6119504,16373.71165,14111.3465007,13961.6466606,9949.97930017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54803.627005,55875.9140919,0.5,0.5,0.5,
47UB,44895, 103385, 0.5,0.5,0.5,0.5,10311.4319949,11402.8083752,8163.98754129,11467.245802,12348.967495,15185.4304379,12651.9513054,11719.6470224,10133.0439915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51287.9599147,52096.5540509,0.5,0.5,0.5,
30UP,51891, 113404, 0.5,0.5,0.5,0.5,11786.1791583,13011.201004,12606.0781406,11063.4842868,11906.8264903,16427.6198539,14360.7643855,12887.1155239,9355.21067666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55813.6106154,57590.8689045,0.5,0.5,0.5,
30UQ,59706, 115841, 0.5,0.5,0.5,0.5,10621.5085341,11809.3628678,9343.8415711,11804.9431039,11736.9287807,16930.34087,16744.4922903,15267.1473129,11582.6065662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57026.7987591,58814.3731379,0.5,0.5,0.5,
00CM,132111, 280773, 0.5,0.5,0.5,0.5,29385.6403042,30314.9784898,35875.5543686,34002.9241873,30898.8094681,39044.6654122,35365.6483169,27801.8671133,18082.9873624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138077.204926,142695.870096,0.5,0.5,0.5,
00CL,78631, 154831, 0.5,0.5,0.5,0.5,16367.1663156,16188.0248752,17284.63522,19812.8833116,17248.0780611,21915.8351089,20311.7097639,15232.1516992,10470.2572517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74968.6809222,79862.0606851,0.5,0.5,0.5,
38UD,63774, 147204, 0.5,0.5,0.5,0.5,16116.6862621,16523.2046018,12115.0809916,17705.7113402,18248.9934422,20738.555796,17505.4137661,15717.8551959,12532.2438544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72718.5215459,74485.2237043,0.5,0.5,0.5,
00CN,468634, 1166219, 0.5,0.5,0.5,0.5,162354.35502,159040.963958,201049.465135,161982.675253,130960.194475,128114.603035,95462.3789603,70534.2159738,56719.7071726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,581861.881092,584356.677891,0.5,0.5,0.5,
38UB,71396, 155458, 0.5,0.5,0.5,0.5,17634.4290523,17313.4807408,15456.6460892,21463.7474713,19319.9909606,21627.1578301,17112.672488,14533.7796045,10996.145572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76931.8938759,78526.1559329,0.5,0.5,0.5,
00CH,96005, 208831, 0.5,0.5,0.5,0.5,21511.4953579,22530.94016,25773.973643,29250.3827059,23619.5740672,28093.945458,24274.5611659,19811.779991,13964.3065991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103374.393804,105456.565344,0.5,0.5,0.5,
00CK,107128, 219350, 0.5,0.5,0.5,0.5,22900.3589777,22665.8837151,22939.1166924,29960.8206805,26972.9623086,30701.2875323,26994.8143168,21625.1503229,14589.6716361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106493.527118,112856.539065,0.5,0.5,0.5,
