OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,57569, 136527, 0.5,0.5,0.5,0.5,15138.2415268,16107.959562,10971.1651199,17084.1962131,16877.9389653,18052.7809239,15937.7128334,14169.697063,12186.9011476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68170.5532041,68356.0401511,0.5,0.5,0.5,
00MB,76584, 170803, 0.5,0.5,0.5,0.5,19131.0827039,22240.5579089,12916.5511065,20521.0122807,22469.6131403,24582.685543,20269.5646178,16776.9944856,11894.6524403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85080.5019082,85722.2123189,0.5,0.5,0.5,
00BS,145791, 307550, 0.5,0.5,0.5,0.5,34971.0489776,34888.1891561,27902.5688315,39906.6244372,37421.6940694,41874.0521726,35865.2770025,30342.3296211,24378.2247698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152027.385401,155522.623636,0.5,0.5,0.5,
19UC,27616, 56869, 0.5,0.5,0.5,0.5,5134.05689416,5933.51709029,3579.77064088,4948.53719111,5906.07354568,7323.76631164,7919.45650785,8660.27223547,7463.50117067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27659.0698371,29209.8817507,0.5,0.5,0.5,
34UH,40437, 83260, 0.5,0.5,0.5,0.5,9509.19178975,9607.60311644,7187.56468636,10264.7555592,10349.884697,11676.5111642,10100.7092479,8752.27946774,5811.34940853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41285.3515135,41974.4976236,0.5,0.5,0.5,
38UC,56276, 160557, 0.5,0.5,0.5,0.5,17423.1589107,24329.8041019,39737.8727384,18539.4479332,16072.9521375,15314.8526026,11969.7710944,9183.83921775,7985.57465571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80880.7167249,79676.5566673,0.5,0.5,0.5,
00AG,125432, 261335, 0.5,0.5,0.5,0.5,24047.496835,25618.1195161,59005.7935219,49746.3232542,30945.5258075,26644.0038604,19155.9295227,14771.3359331,11400.4965067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131949.610754,129385.414004,0.5,0.5,0.5,
00AF,168269, 367334, 0.5,0.5,0.5,0.5,44956.2696303,41392.3090944,34405.9064252,54111.0487265,52009.6179208,48627.4727523,37023.7665321,29860.1098335,24947.4313068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177918.137047,189415.795174,0.5,0.5,0.5,
00AE,106178, 345655, 0.5,0.5,0.5,0.5,41525.9315845,38375.1800729,59391.430007,59805.171758,43178.1174939,38928.3457874,29927.4656151,18950.0262556,15573.3079363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177366.046558,168288.929953,0.5,0.5,0.5,
00AD,114640, 267977, 0.5,0.5,0.5,0.5,34818.7668546,34611.7524246,29125.9002602,35738.5289143,34580.6222668,34686.983429,26375.7203811,20448.7415173,17590.4218007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129193.662549,138783.7753,0.5,0.5,0.5,
00AC,177612, 442806, 0.5,0.5,0.5,0.5,54775.2777509,50938.8946182,58252.1432457,72240.427238,61273.9072219,51443.4836242,38145.2550705,29504.3325117,26232.2217403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221817.302372,220988.640649,0.5,0.5,0.5,
00AB,78649, 235843, 0.5,0.5,0.5,0.5,40766.2525678,33426.0969007,33359.0386094,40574.5622249,32083.576785,24222.6619909,15024.4000616,9300.53198666,7086.22137162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116072.169179,119771.173319,0.5,0.5,0.5,
00AA,-1000, 9971, 0.5,0.5,0.5,0.5,703.015174415,367.007187914,2262.04175605,1999.18817629,1500.32170523,1433.6162528,868.134168297,669.036189268,168.612209685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5771.21118413,4199.76163582,0.5,0.5,0.5,
21UC,58983, 113097, 0.5,0.5,0.5,0.5,10707.0949807,11903.928196,11720.6866852,12276.4168643,11827.865483,14260.2520412,14318.7103473,13729.2092309,12352.8026658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55115.3185428,57981.6479515,0.5,0.5,0.5,
00AN,78244, 182840, 0.5,0.5,0.5,0.5,18320.1066651,15827.1525014,43536.5129939,35037.5232544,21933.3794526,19079.3517856,13062.2459338,9175.42105395,6868.66395123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90934.2622769,91906.0953151,0.5,0.5,0.5,
00AM,101575, 287409, 0.5,0.5,0.5,0.5,35796.3071262,27242.4303709,56215.9643991,72103.3571099,36933.0008989,26242.7398246,16833.2739093,9382.66456721,6659.73681934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142897.437971,144512.037054,0.5,0.5,0.5,
00AL,113138, 293881, 0.5,0.5,0.5,0.5,39006.7386678,32406.8107889,46317.0693725,54871.7954587,40732.6440334,32852.7006418,22609.5974461,14500.8717268,10583.0296744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148135.341429,145745.916381,0.5,0.5,0.5,
00AK,141877, 378099, 0.5,0.5,0.5,0.5,52070.5557984,48166.0827797,49029.2289379,59268.2730018,50978.0236594,45474.3498357,31683.8123089,22450.945997,18977.5383936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187425.471564,190673.339148,0.5,0.5,0.5,
00AJ,145051, 381993, 0.5,0.5,0.5,0.5,46201.0630509,41348.438162,60025.3495194,68410.0510099,52175.2844903,43865.5363138,31531.7415763,21369.157221,17066.3076402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197910.307225,184082.621759,0.5,0.5,0.5,
32UE,57392, 125854, 0.5,0.5,0.5,0.5,12607.127592,13968.8169183,10261.7954302,14003.8544756,14228.8066927,17592.4711831,16496.5442696,15295.3385838,11399.5237001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61557.9194444,64296.359401,0.5,0.5,0.5,
00AW,99391, 159139, 0.5,0.5,0.5,0.5,14346.4116409,13920.2985735,27166.203442,25946.9871157,19336.3758963,19805.4067386,15761.2052173,12851.8814116,10004.4591614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77192.2873334,81946.9418639,0.5,0.5,0.5,
40UF,20738, 38249, 0.5,0.5,0.5,0.5,3289.41702116,3301.18109907,2807.84287557,2914.59834599,3157.51760846,5148.47618733,6315.81734582,6122.96465625,5191.61576562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18587.3977022,19662.033203,0.5,0.5,0.5,
40UE,59803, 125491, 0.5,0.5,0.5,0.5,13006.3915739,14236.9877274,11426.9011042,14377.0328478,13464.1550471,16529.7784199,15615.5562166,14660.6821831,12173.1023057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61355.1344625,64135.4529632,0.5,0.5,0.5,
40UD,88419, 181588, 0.5,0.5,0.5,0.5,18085.9360302,19275.4397996,15143.6288971,19134.1054143,18247.0482659,24284.8575169,25010.9626949,23836.2630077,18569.5953008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89242.0609849,92345.7759426,0.5,0.5,0.5,
40UC,62083, 132834, 0.5,0.5,0.5,0.5,13995.3599438,15136.5336744,11130.0386828,14109.4526689,14194.7316458,19092.031957,17763.3407428,15859.3320537,11553.3252015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65519.6417929,67314.5047778,0.5,0.5,0.5,
00AR,117452, 282523, 0.5,0.5,0.5,0.5,34456.0242991,34272.4189268,30484.0396732,38105.8641586,34844.7983956,35634.0546614,29754.6969767,24090.1341619,20880.9692283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136077.784695,146445.215787,0.5,0.5,0.5,
00AQ,110143, 283731, 0.5,0.5,0.5,0.5,34617.5286315,32989.9575902,33888.9169509,45785.2228466,37451.2196236,33189.3636939,27733.7549296,20777.8605621,17297.0247823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143297.063613,140433.785997,0.5,0.5,0.5,
00AP,112925, 299122, 0.5,0.5,0.5,0.5,32341.4378692,27939.9640081,52842.6939718,66547.2635855,42389.2216324,32352.5375751,21608.4546027,13635.8281645,9465.07623747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154524.951201,144597.526446,0.5,0.5,0.5,
00BE,154766, 336852, 0.5,0.5,0.5,0.5,37038.1592095,28646.867349,73659.3924983,73227.5528736,45057.8447363,36113.3041496,22750.0773553,11981.8535166,8376.59400554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171337.621866,165514.023828,0.5,0.5,0.5,
00AZ,140705, 328578, 0.5,0.5,0.5,0.5,42108.3545548,33509.1367989,51208.6760134,67878.5060698,48868.6190005,37025.3931857,23765.0956242,13518.2261771,10696.3472413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163753.906084,164824.448582,0.5,0.5,0.5,
00AY,144559, 346618, 0.5,0.5,0.5,0.5,35992.4972043,27749.3208099,79577.480205,81675.6323307,43065.5160888,34978.0161179,22295.400491,12259.8034337,9024.03988105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176919.728359,169697.978203,0.5,0.5,0.5,
00AX,90068, 199931, 0.5,0.5,0.5,0.5,23887.678006,23544.2569486,30048.1287746,31303.3731598,28249.8222414,22819.956756,16688.65725,13117.1088655,10272.42741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99712.2069087,100219.202503,0.5,0.5,0.5,
43UL,58409, 138456, 0.5,0.5,0.5,0.5,16067.2758437,17838.2781599,8513.80625799,14868.7655792,18326.7993616,18726.6883912,15608.421199,14387.7150073,14117.8803154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67709.0768283,70746.553287,0.5,0.5,0.5,
WALE,-1000, 3284602, 0.5,0.5,0.5,0.5,346270.825099,366499.429102,408993.9856,395546.993017,350428.167822,423937.449305,394736.119886,344054.984364,254134.51969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1634492.38406,1650110.08983,0.5,0.5,0.5,
00KG,83546, 181442, 0.5,0.5,0.5,0.5,23883.8371765,22948.8834615,20500.3270434,27498.4287813,24386.4023112,23665.1202295,16901.9120713,13150.4828862,8506.16955912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90040.2933487,91401.2701713,0.5,0.5,0.5,
00KF,91921, 194743, 0.5,0.5,0.5,0.5,21868.8724612,21047.8076607,20633.0974036,26332.4442516,23882.1432827,25853.8813458,21754.998776,18731.8673944,14638.2872938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96285.2974599,98458.1024097,0.5,0.5,0.5,
00KA,86821, 234940, 0.5,0.5,0.5,0.5,33317.1731785,30323.2966966,39353.4247649,37656.8219325,27573.6458977,24590.2458974,18577.7977817,12835.2760831,10712.1682054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120836.077482,114103.772956,0.5,0.5,0.5,
38UF,55151, 121921, 0.5,0.5,0.5,0.5,13558.7392581,13274.3882814,10391.5111423,14974.1645974,14777.2945148,16286.2733444,14472.9566127,12982.8363881,11203.1962636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59638.9484826,62282.4119202,0.5,0.5,0.5,
00KC,134189, 308621, 0.5,0.5,0.5,0.5,35903.1971282,33852.6119531,28794.1545633,42496.9411256,40453.6834289,42266.2922845,36045.8896803,29091.9013346,19715.9214113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153003.440862,155617.152048,0.5,0.5,0.5,
43UK,40881, 96278, 0.5,0.5,0.5,0.5,10648.8212873,11236.6100889,6858.12740828,11325.8699173,12712.7952753,13763.6851329,11631.4937486,9689.47863756,8411.07282772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46985.3359694,49292.6183544,0.5,0.5,0.5,
43UD,63296, 158997, 0.5,0.5,0.5,0.5,17363.5247781,20436.1639827,25385.9213886,18595.6484037,19334.9367239,19176.9181733,15168.1790291,12743.1689944,10792.849958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79424.7157119,79572.5957199,0.5,0.5,0.5,
43UE,44355, 97284, 0.5,0.5,0.5,0.5,10401.1721198,10671.0384564,5996.04048922,10226.9953972,12717.8556195,14125.4130687,12205.3896431,11103.7455616,9836.53994103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47898.9816503,49385.2086462,0.5,0.5,0.5,
43UF,73424, 168084, 0.5,0.5,0.5,0.5,20442.0038279,18677.6498817,14631.5284313,24177.134872,22996.3348305,22812.6667535,17185.7711933,14227.6597411,12933.5078027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83051.2510216,85033.0063126,0.5,0.5,0.5,
43UG,42140, 95198, 0.5,0.5,0.5,0.5,10174.3274422,11568.7073942,13213.0690954,11181.9354615,12393.787423,12353.2276715,9550.79217482,7824.43428754,6938.05986058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47353.2831388,47845.0576719,0.5,0.5,0.5,
45UB,33533, 70061, 0.5,0.5,0.5,0.5,7225.48084738,7536.43078918,5415.01473041,8152.48376993,8557.98033633,10021.5194255,8730.95434575,8078.26980715,6343.24070237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34637.6895533,35423.6852007,0.5,0.5,0.5,
45UC,90526, 176906, 0.5,0.5,0.5,0.5,15859.3764495,16739.9719377,14430.2334574,16585.8148886,17953.7683515,23554.2020971,25313.278155,25398.8353624,21070.1834758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85209.2305847,91696.4335903,0.5,0.5,0.5,
43UB,68408, 143419, 0.5,0.5,0.5,0.5,19282.4594206,17017.5415403,7645.51901746,18994.2145534,21289.0952234,20092.9691654,15151.292927,12188.899525,11756.7170984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69046.9490324,74371.7594385,0.5,0.5,0.5,
43UC,38184, 89573, 0.5,0.5,0.5,0.5,10706.437803,11435.8073063,8120.90583852,11560.6545792,12621.256919,11922.4507097,9026.52819912,7867.76804282,6311.03981005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43666.7990789,45906.0501288,0.5,0.5,0.5,
26UK,41581, 106821, 0.5,0.5,0.5,0.5,14261.9756827,12808.505003,13344.8457105,18439.3130746,14558.0089742,12377.9925107,8859.51982146,6475.72690545,5694.78380647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52959.838918,53860.832571,0.5,0.5,0.5,
26UJ,46275, 104128, 0.5,0.5,0.5,0.5,12853.6799894,12604.3025376,8090.82346906,13993.3406817,14858.8466932,13970.5466862,11176.7460003,8775.08251669,7804.5034452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50457.3401863,53670.531833,0.5,0.5,0.5,
00AH,177991, 422966, 0.5,0.5,0.5,0.5,55529.8840499,52871.0545844,50441.9420159,65339.9138399,57363.8675187,54285.0752944,39373.1065399,26824.7936675,20936.4266397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206996.672578,215969.391573,0.5,0.5,0.5,
