OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,53941, 130415, 0.5,0.5,0.5,0.5,15550.3654302,14672.3802496,12185.7483906,16433.953469,16988.5093748,17882.2636634,14634.5066588,12501.3638465,9566.34131211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64889.7198628,65525.7125321,0.5,0.5,0.5,
00MB,70012, 162947, 0.5,0.5,0.5,0.5,20042.1103973,19839.8415155,14757.0760546,19802.2728342,23044.2362487,24031.5783307,18303.8096838,14154.6267278,8971.7789706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80860.3812868,82086.9494764,0.5,0.5,0.5,
00BS,137017, 296257, 0.5,0.5,0.5,0.5,35434.9063971,31849.0175523,31469.4130588,37102.7117984,38253.6363533,41929.6677148,32972.6911896,27267.6627445,19977.291715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145611.330836,150645.667688,0.5,0.5,0.5,
19UC,25449, 52613, 0.5,0.5,0.5,0.5,5166.48431986,5068.20099349,3973.78132693,4775.60528734,5728.61182602,6845.03921215,7249.02328548,7467.58622597,6339.10568515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25423.057073,27190.3810894,0.5,0.5,0.5,
34UH,37170, 79646, 0.5,0.5,0.5,0.5,10221.363923,8771.70669671,7910.73163921,9920.87106023,10718.4683129,11087.2581424,9314.71000932,7323.83931469,4376.57295665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39336.1363753,40309.3856799,0.5,0.5,0.5,
38UC,55236, 158038, 0.5,0.5,0.5,0.5,18389.0562879,22323.2045434,36969.3052384,22846.0130991,16365.2904159,15346.1647353,11194.7508797,8114.28604979,6489.58622516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79194.4793485,78843.1781262,0.5,0.5,0.5,
00AG,117544, 247829, 0.5,0.5,0.5,0.5,25084.6438454,24835.8084545,55962.7826881,47137.8086416,30629.5926971,24706.1245496,17429.921912,13055.4789483,8987.25329935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123804.585377,124024.829659,0.5,0.5,0.5,
00AF,155257, 342221, 0.5,0.5,0.5,0.5,43785.1659814,36618.4621978,37067.5152673,49244.0505903,48567.0526382,46391.057701,32738.163234,26992.8312407,20816.7154868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164867.091042,177353.923296,0.5,0.5,0.5,
00AE,103780, 332623, 0.5,0.5,0.5,0.5,43307.9227054,36452.3330728,59278.4467547,57412.499139,42524.5441752,38209.7896446,26175.0006124,16712.4692555,12550.1268515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169515.044375,163108.087836,0.5,0.5,0.5,
00AD,106866, 252388, 0.5,0.5,0.5,0.5,33734.0821525,30743.0685302,31101.5289632,32960.4481059,33051.5850839,34077.4688368,23185.7881147,18724.281258,14809.8802423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121686.857712,130701.273576,0.5,0.5,0.5,
00AC,162633, 408611, 0.5,0.5,0.5,0.5,54968.3248266,45321.7549102,59188.6498357,66651.5622053,55626.1280736,46890.1690187,33753.8028369,25192.1510623,21018.4492806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202543.177243,206067.814807,0.5,0.5,0.5,
00AB,74698, 216235, 0.5,0.5,0.5,0.5,38987.4258473,29044.639799,32810.7617498,36283.1660929,28552.8286515,22516.1524225,13091.349388,8478.06616854,6470.95441323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105996.437067,110238.907465,0.5,0.5,0.5,
00AA,-1000, 9161, 0.5,0.5,0.5,0.5,661.004357382,400.00368667,1997.02993345,1767.10308941,1433.15947108,1233.30063365,900.542583672,567.998875554,200.681984214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5128.02177083,4032.80284425,0.5,0.5,0.5,
21UC,54201, 106697, 0.5,0.5,0.5,0.5,10812.3322698,11002.4001395,11948.7342628,11993.7929226,12094.0927405,13848.9920496,12990.4475294,11606.2497125,10400.0209947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51665.5230639,55031.5395575,0.5,0.5,0.5,
00AN,77605, 180505, 0.5,0.5,0.5,0.5,20031.3810116,15443.5305226,42014.8669527,34428.126081,23659.5286389,18931.4285002,11950.3771177,8538.58706765,5506.99817778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89031.8151886,91473.0088816,0.5,0.5,0.5,
00AM,98265, 273029, 0.5,0.5,0.5,0.5,35942.4937709,26851.9848653,56841.7057241,65641.361679,33981.59119,25295.6312797,14573.0329929,8510.01370537,5391.55661069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135406.084422,137623.287396,0.5,0.5,0.5,
00AL,106683, 278791, 0.5,0.5,0.5,0.5,39385.9405583,30749.0691002,46943.6309724,50960.7636725,38319.5862482,31247.4823909,19192.0532689,13149.7566489,8842.42470697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139726.872406,139063.835162,0.5,0.5,0.5,
00AK,132619, 351050, 0.5,0.5,0.5,0.5,51087.285981,43284.950389,50331.9978198,54212.9669041,46566.3508544,43161.4161214,27126.9237742,20103.3001285,15174.7669094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172444.334289,178605.624592,0.5,0.5,0.5,
00AJ,137630, 364455, 0.5,0.5,0.5,0.5,48192.5521772,38555.8310094,60704.5228643,64423.3048265,50072.6031898,41568.3309023,28541.0660244,18549.8961321,13846.6111105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186387.391278,178067.326958,0.5,0.5,0.5,
32UE,52766, 118406, 0.5,0.5,0.5,0.5,12860.3042398,12371.246739,11248.2511285,13056.9268739,14739.2423538,17256.9324934,14827.0912408,13648.8657463,8397.09744538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57846.5089656,60559.4492953,0.5,0.5,0.5,
00AW,94340, 156892, 0.5,0.5,0.5,0.5,15743.3070932,13808.8312577,26300.6401755,26330.3944174,21427.5141605,19877.4879637,14481.9399898,11492.5566362,7429.59997946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76555.2548799,80337.0167936,0.5,0.5,0.5,
40UF,18925, 36708, 0.5,0.5,0.5,0.5,3306.57176397,3167.36486298,3005.42721879,3007.50740968,3316.03726799,5392.42292657,5996.59389623,5569.28473685,3946.72232212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17604.7005798,19103.2318254,0.5,0.5,0.5,
40UE,54939, 118319, 0.5,0.5,0.5,0.5,13070.0817358,12836.7135129,12349.02092,13359.3724194,13829.2000194,16462.3140881,14523.8654309,12291.5910736,9597.11714282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57366.4781312,60952.7982118,0.5,0.5,0.5,
40UD,81041, 173009, 0.5,0.5,0.5,0.5,18491.1219239,17840.6664882,17023.9909246,17473.2131109,19733.7442282,24370.2139904,23258.3058636,20461.5519002,14355.7485119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84967.5868413,88040.9701005,0.5,0.5,0.5,
40UC,56228, 124671, 0.5,0.5,0.5,0.5,13883.5378944,13570.0558143,12183.3244855,12957.3060586,14729.9251148,18449.3251383,16236.4231415,13672.5694238,8988.21380101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61262.2267193,63408.4541529,0.5,0.5,0.5,
00AR,108789, 261615, 0.5,0.5,0.5,0.5,32646.8605719,29607.3395575,31997.0783766,34262.7001499,32581.2933677,34909.1933395,26725.5797711,21362.0518824,17523.152412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125465.124143,136150.125286,0.5,0.5,0.5,
00AQ,101284, 264820, 0.5,0.5,0.5,0.5,34477.7439157,29647.0728446,35629.5182514,42739.3349872,34104.3269833,31948.1361052,24626.4358692,17711.9064921,13935.3347948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132483.029088,132336.781156,0.5,0.5,0.5,
00AP,107152, 282231, 0.5,0.5,0.5,0.5,33204.6008787,28252.6270938,52927.434404,59702.6874118,39668.3044134,30571.6802283,18554.8506893,11794.6418894,7554.41624924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143963.826709,138267.416549,0.5,0.5,0.5,
00BE,143920, 319992, 0.5,0.5,0.5,0.5,37817.5423996,28350.0676159,71877.7699326,67423.2050224,42766.172042,35087.4792829,18582.9604046,10902.9004165,7183.62808423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161173.235322,158818.489879,0.5,0.5,0.5,
00AZ,131332, 308109, 0.5,0.5,0.5,0.5,42141.3540861,31017.6195259,51768.6326992,61907.2207358,44551.6062159,35539.618888,19686.4541486,12417.9291945,9078.89249334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152427.531307,155681.796681,0.5,0.5,0.5,
00AY,138903, 332714, 0.5,0.5,0.5,0.5,37208.1529462,27688.6149523,78981.9930812,74080.8211096,42586.3151332,34594.1713737,18696.8323103,11108.9653431,7768.43894109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168243.191359,164471.113831,0.5,0.5,0.5,
00AX,81722, 185045, 0.5,0.5,0.5,0.5,23735.4682569,20404.0143664,29183.4179823,30324.8406382,25971.9866598,21015.5299372,15041.3160135,11034.4694692,8333.68995588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91695.9049782,93348.8283012,0.5,0.5,0.5,
43UL,54119, 130566, 0.5,0.5,0.5,0.5,15767.5740644,16171.9662123,9658.36278271,14487.4896286,18226.0099756,18017.5549267,14329.3743411,12936.0606642,10972.0284433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64032.3389066,66534.0821322,0.5,0.5,0.5,
WALE,-1000, 3185934, 0.5,0.5,0.5,0.5,352766.939638,349904.103428,429680.71968,368213.427138,371868.74955,429651.502299,374148.256998,307485.107594,202215.121168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1576220.29682,1609713.63067,0.5,0.5,0.5,
00KG,76034, 171218, 0.5,0.5,0.5,0.5,24010.8505883,20542.8416344,21384.1275163,25579.018839,23913.832358,21961.5848301,15683.9255012,11383.7334405,6757.80398268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84861.4886374,86356.230053,0.5,0.5,0.5,
00KF,84720, 185424, 0.5,0.5,0.5,0.5,22469.0405112,19375.2943394,21916.6291603,24644.8464843,24245.0379324,24982.0576589,19343.5660476,16400.848981,12046.4641548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91193.106239,94230.679031,0.5,0.5,0.5,
00KA,82119, 222717, 0.5,0.5,0.5,0.5,33228.5437319,28010.8472431,38778.0116201,35242.5205419,25989.635897,24244.2991656,16514.301559,11623.4614393,9085.46937269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113820.476599,108896.613972,0.5,0.5,0.5,
38UF,50482, 114821, 0.5,0.5,0.5,0.5,13812.8328878,11672.7506214,11378.9702602,14093.8870074,15103.3210652,16073.954809,13104.6771038,11335.0314796,8245.33809003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56416.4855379,58404.2777865,0.5,0.5,0.5,
00KC,122309, 285796, 0.5,0.5,0.5,0.5,35133.7182352,30281.4116005,31029.673405,38428.3746821,38914.4685735,41210.0853435,31506.2079056,24298.3740132,14993.4596794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141463.239668,144332.53377,0.5,0.5,0.5,
43UK,37099, 90246, 0.5,0.5,0.5,0.5,10662.0421859,10003.9293653,7878.79979468,10649.4448903,12218.7224552,13308.0119089,10240.7823719,8642.8027273,6641.35140666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43692.7711406,46553.1159655,0.5,0.5,0.5,
43UD,59326, 151439, 0.5,0.5,0.5,0.5,17548.6641607,18500.0313793,24455.4825905,18746.2025861,19435.1218204,18591.8101109,14028.5199716,11230.0081619,8903.13244396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75353.4095097,76085.5637156,0.5,0.5,0.5,
43UE,40352, 91491, 0.5,0.5,0.5,0.5,10233.8890015,9738.35925329,7147.53882166,9616.6165049,12458.1416098,13860.8892084,10783.2936669,9900.36502266,7752.07283988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44840.7749333,46650.3909957,0.5,0.5,0.5,
43UF,66834, 155252, 0.5,0.5,0.5,0.5,20097.7152596,16208.4253668,15979.7859396,21898.4880133,21830.6928548,21489.6269789,15105.911507,12394.8050242,10246.1497213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76375.5938081,78876.0068574,0.5,0.5,0.5,
43UG,39011, 89845, 0.5,0.5,0.5,0.5,10254.6736546,10432.896559,12750.0856531,11388.283422,11992.7709668,11969.5840924,8383.06433827,6994.07659311,5679.8273096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44167.8455863,45677.4170026,0.5,0.5,0.5,
45UB,31258, 65862, 0.5,0.5,0.5,0.5,7441.38346108,6768.52139295,6041.11856253,7480.18059381,8505.10184561,9258.50507011,7793.40641525,7303.90063798,5270.01673877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32289.9207186,33572.2139995,0.5,0.5,0.5,
45UC,81441, 165015, 0.5,0.5,0.5,0.5,16097.1642666,15238.0228159,14986.1372242,15898.4554227,18517.1226165,22525.0543467,22535.8597784,22158.430615,17058.6836535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79133.7996482,85881.1310913,0.5,0.5,0.5,
43UB,63027, 137344, 0.5,0.5,0.5,0.5,19803.9221221,15411.9995787,9585.68533234,17923.2559717,20938.2169035,19699.2941441,13468.802128,10847.6457467,9665.34970025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66185.4754753,71158.6961521,0.5,0.5,0.5,
43UC,34985, 82928, 0.5,0.5,0.5,0.5,10553.4788652,9835.92657419,8378.49863423,10816.9488942,11822.9200624,11298.0935395,8272.21879505,6866.38986086,5083.42804871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40314.6376803,42613.265594,0.5,0.5,0.5,
26UK,38801, 99926, 0.5,0.5,0.5,0.5,14464.7426474,11037.9280927,13836.5234847,17165.3405666,13631.1306036,11717.889395,7761.35236477,5902.07988332,4408.77954091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49732.9794633,50192.7871156,0.5,0.5,0.5,
26UJ,41994, 96662, 0.5,0.5,0.5,0.5,12526.5792775,11071.1938887,9111.2060907,12784.3192905,13657.7388684,13539.793326,9653.23898305,7910.61877364,6407.05454107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46656.9091832,50004.8338563,0.5,0.5,0.5,
00AH,165751, 398388, 0.5,0.5,0.5,0.5,56002.8705959,47387.3398664,52903.4812596,61418.2738659,54021.2500322,52795.9454302,33515.5097211,23491.5363595,16851.8637581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194176.922164,204211.148724,0.5,0.5,0.5,
