OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,72535, 130289, 0.5,0.5,0.5,0.5,12103.8899753,12398.8080537,11889.888599,14855.4650181,15253.4954697,14196.5793307,12847.4518067,11716.2026555,25027.1090385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64367.9672587,65920.9226885,0.5,0.5,0.5,
26UL,158522, 201937, 0.5,0.5,0.5,0.5,16323.3723985,21665.9000497,25279.8442615,18451.9995414,20767.9831744,20183.2201735,18226.4090035,17164.5359048,43873.5242063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97038.5919524,104898.196761,0.5,0.5,0.5,
26UC,230371, 244711, 0.5,0.5,0.5,0.5,20345.6953601,21598.9267022,14604.2472414,23831.7322853,28480.5468341,27338.176219,24343.0944868,25772.2777201,58396.3293204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122653.472624,122057.553546,0.5,0.5,0.5,
26UB,136693, 165712, 0.5,0.5,0.5,0.5,14667.6914233,15635.3710994,13291.4835691,16128.3710352,17959.7924485,18421.9826414,17137.8888105,16859.8848115,35609.577404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78912.2530753,86799.7901677,0.5,0.5,0.5,
26UG,172563, 220561, 0.5,0.5,0.5,0.5,20721.5786685,20943.6673885,7585.89718801,20747.1706326,28995.9426403,26150.8061653,21422.3646432,22303.6194384,51689.9773659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110465.137454,110095.886676,0.5,0.5,0.5,
26UF,182422, 224174, 0.5,0.5,0.5,0.5,17508.692291,17798.3812107,11232.4507246,20112.2402176,24972.738909,23818.0749053,22284.2281706,24164.9696549,62281.7979604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111728.578967,112444.995077,0.5,0.5,0.5,
26UE,138701, 185736, 0.5,0.5,0.5,0.5,14628.6820488,16071.3796943,11653.1888356,16098.4474049,19509.6376081,19651.5786057,18934.156809,20014.7317554,49174.2587242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94049.2223912,91686.8390949,0.5,0.5,0.5,
26UD,193763, 245731, 0.5,0.5,0.5,0.5,20346.5604927,23086.5653967,13594.8825778,22842.5486038,28709.6021394,28229.7849251,24775.8587927,25147.0081524,58998.4629058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125214.779278,120516.494708,0.5,0.5,0.5,
43UM,167028, 142375, 0.5,0.5,0.5,0.5,11074.7227674,11417.976729,7900.12207672,14650.0516702,17432.685811,16404.9007692,13031.01265,13259.539343,37204.0368265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72748.6896663,69626.3589766,0.5,0.5,0.5,
41UB,101046, 138875, 0.5,0.5,0.5,0.5,10414.5816862,11427.0946989,11855.294243,14734.6508857,13731.5993886,13510.0095615,13893.3928009,12829.1545486,36479.5187563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68423.5160984,70451.7804715,0.5,0.5,0.5,
22UL,204863, 148131, 0.5,0.5,0.5,0.5,11502.3345278,13159.9438256,10355.8628321,12390.2709047,15103.35679,15085.0641826,14842.1755552,16656.8853343,39034.9695554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73435.2541727,74695.609335,0.5,0.5,0.5,
22UK,98707, 112205, 0.5,0.5,0.5,0.5,7601.75243848,8021.8137211,5992.77480431,7438.35304563,10046.5304246,11447.6798884,13896.3852818,13756.6307795,34003.4337856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58017.9440476,54187.4101219,0.5,0.5,0.5,
18UC,183420, 175996, 0.5,0.5,0.5,0.5,12610.8020587,17568.9744702,32285.5201231,20267.698525,16689.6005966,14380.8753479,12564.8064324,10765.6587636,38862.3139147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88225.7396763,87770.5105557,0.5,0.5,0.5,
21UD,87591, 145085, 0.5,0.5,0.5,0.5,10511.2014256,11388.2876059,12153.6604833,13194.7568435,13925.35457,15168.0744328,16426.0652443,16521.0197237,35796.8456239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72808.0894053,72277.1765476,0.5,0.5,0.5,
00EE,412365, 161867, 0.5,0.5,0.5,0.5,12780.9812393,13576.1238551,13163.5523368,15207.5322191,15956.4091093,15119.4026031,16448.0684552,17657.2848015,41957.5818945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80115.0979898,81751.8385241,0.5,0.5,0.5,
22UG,270267, 291959, 0.5,0.5,0.5,0.5,22471.490019,26409.5339969,33008.4038398,27601.1687074,28810.1834196,28246.9983469,27370.6851453,26943.9197334,71096.3646489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145101.620236,146857.127622,0.5,0.5,0.5,
22UF,302332, 284132, 0.5,0.5,0.5,0.5,21968.1585977,23789.7889456,21835.1709314,27560.4048633,30935.4569848,29376.3447142,27492.3819318,29054.281312,72120.1706413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144576.940687,139555.218235,0.5,0.5,0.5,
22UE,186673, 159502, 0.5,0.5,0.5,0.5,10073.7156359,12705.0560901,11343.7320358,11518.9353802,13650.6397301,15788.6349804,18000.187404,19645.9155119,46775.2105027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82171.1067049,77330.9205661,0.5,0.5,0.5,
22UD,108312, 139306, 0.5,0.5,0.5,0.5,11033.8588212,12185.3822201,9186.70842278,12739.3444296,15502.5031659,14695.3722099,13762.7534545,13691.2565107,36508.4216029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67166.2976717,72139.3031658,0.5,0.5,0.5,
22UC,218370, 258797, 0.5,0.5,0.5,0.5,20209.8981996,21401.4111574,16668.9209905,21517.2158328,25106.8419321,25342.8074874,25301.5711708,27303.1088508,75945.0231049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124138.075698,134658.723028,0.5,0.5,0.5,
22UB,267464, 286526, 0.5,0.5,0.5,0.5,26327.6536518,27070.372048,24438.8310105,29274.9954244,30881.9826987,29816.7209688,27322.4875282,27167.1201446,64225.8119278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140740.671703,145785.3037,0.5,0.5,0.5,
21UG,232549, 188922, 0.5,0.5,0.5,0.5,10234.6804615,12081.1784257,7090.10952484,9205.90703977,12767.9287084,15738.4261126,23124.1874515,28144.8657195,70534.971863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92671.5468472,96250.7084596,0.5,0.5,0.5,
22UQ,112558, 160466, 0.5,0.5,0.5,0.5,11598.1125233,14965.0968952,5520.59422496,10683.4859008,16706.8636989,17259.3483314,16288.4641414,17723.3529538,49721.0545631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80850.7583805,79615.6148523,0.5,0.5,0.5,
30UN,182727, 147458, 0.5,0.5,0.5,0.5,11367.3208874,12494.0784737,11054.8919579,13755.1727461,14656.043331,14464.9580627,14650.600887,16754.3803215,38260.1777176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75175.2808713,72282.3435136,0.5,0.5,0.5,
19UD,328832, 165647, 0.5,0.5,0.5,0.5,9322.16499289,12124.6328578,7977.03850689,8644.33333862,12301.963309,14153.4209297,18346.8568862,22668.8603717,60107.7471461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83976.1344532,81670.8838857,0.5,0.5,0.5,
30UL,95309, 83386, 0.5,0.5,0.5,0.5,6389.88159048,7716.04666482,4720.39625545,5951.59282329,7270.58511781,7473.69721824,8460.68573125,9612.33158829,25790.5910884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42512.8185299,40872.9895481,0.5,0.5,0.5,
30UM,56295, 82476, 0.5,0.5,0.5,0.5,6508.85001448,8142.63369774,4959.07089084,7821.45925889,8907.28154344,9666.27237786,8853.13650707,9341.68651892,18275.8086432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42457.7567166,40018.4427358,0.5,0.5,0.5,
30UJ,152816, 107049, 0.5,0.5,0.5,0.5,9011.7515366,9500.75689282,8698.75687219,10592.5626341,10923.3607804,10576.7230708,10631.3626727,11800.891224,25313.1852902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56734.4004124,50314.9505614,0.5,0.5,0.5,
30UK,108265, 176283, 0.5,0.5,0.5,0.5,17203.7928657,18695.734907,29067.4567865,21236.5451036,18573.8637027,15899.7297887,13512.2182923,10542.6086275,31550.9182227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94768.3447063,81514.5235905,0.5,0.5,0.5,
30UH,256721, 199982, 0.5,0.5,0.5,0.5,15723.0081929,22620.593317,26911.0716105,17914.5390402,18644.756142,17427.1859489,17369.4647894,16660.4196042,46710.9379392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98388.1300482,101593.846536,0.5,0.5,0.5,
22UN,406080, 277615, 0.5,0.5,0.5,0.5,16939.3717437,20180.2795085,15098.0633342,15689.6726123,19282.0282062,23888.3613186,34564.5408499,41037.6996603,90935.1149122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135806.631446,141808.5007,0.5,0.5,0.5,
30UF,140803, 116668, 0.5,0.5,0.5,0.5,6393.52334453,7183.44050498,5379.64559179,8077.98421301,10557.946577,11221.0273281,12819.9173143,15019.8663364,40014.553279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58586.7099069,58081.1945822,0.5,0.5,0.5,
30UG,77123, 92894, 0.5,0.5,0.5,0.5,9222.39218486,8992.30790728,8879.17135992,10115.4456322,9504.26212521,8110.4788034,8414.45386635,8547.69551991,21107.5203247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46068.3050541,46825.4226698,0.5,0.5,0.5,
30UD,87208, 100234, 0.5,0.5,0.5,0.5,10910.7616992,10550.5464704,9894.60106552,11314.1845593,10562.8780086,9393.15907366,8631.75390434,8757.9614043,20217.9390212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50984.1943193,49249.5908873,0.5,0.5,0.5,
30UE,128304, 161574, 0.5,0.5,0.5,0.5,11632.9343028,12874.5661915,10611.0910876,15487.7218236,17945.2494104,17330.8073532,16938.8986983,17452.4605805,41299.7733014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81151.9923914,80421.5103578,0.5,0.5,0.5,
19UH,250049, 175858, 0.5,0.5,0.5,0.5,9419.70795695,12434.5229669,6889.926854,9237.39567211,12469.5599877,14992.0784373,20014.110308,23791.7860968,66608.6928797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86394.2616942,89463.5194653,0.5,0.5,0.5,
19UJ,110191, 107709, 0.5,0.5,0.5,0.5,7708.93127051,8581.84484774,8133.38109114,8349.38778587,9572.79173688,10219.2855633,11233.594433,11680.2388039,32229.4289434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54606.4813662,53102.4031095,0.5,0.5,0.5,
00DA,1058152, 1063845, 0.5,0.5,0.5,0.5,93573.9818519,108888.128859,171227.261584,120051.102976,109895.729789,103224.854378,92132.9142301,77892.8836178,186958.234569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,541173.478075,522671.61378,0.5,0.5,0.5,
11UE,102300, 125199, 0.5,0.5,0.5,0.5,8798.94032298,9642.24711976,4938.18605515,8712.8720135,12801.0712748,14412.4084176,13378.182921,13774.3796975,38741.0779998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60837.3589453,64362.0068767,0.5,0.5,0.5,
11UF,219810, 261630, 0.5,0.5,0.5,0.5,23211.7372106,25990.6274296,23088.7372326,24320.2730452,28453.1358654,26989.0570732,22983.9119706,22848.4297252,63743.6781958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133382.883591,128246.704158,0.5,0.5,0.5,
41UD,140106, 161082, 0.5,0.5,0.5,0.5,10522.2918947,11993.5393873,10470.9914661,12954.3196778,15401.5147346,15711.0678033,16615.3815314,17741.7756199,49671.5792297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77307.4586715,83775.0026733,0.5,0.5,0.5,
47UB,155103, 159407, 0.5,0.5,0.5,0.5,11088.5611879,12804.4565004,9924.40171534,12938.3333743,15400.1977835,15599.1918228,15465.7009374,15988.7327678,50196.9636137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80914.6638039,78491.8758992,0.5,0.5,0.5,
30UP,168584, 149028, 0.5,0.5,0.5,0.5,12866.0401433,14189.1511702,16345.9793338,13615.1977213,14111.9034966,13617.1038596,13532.0358717,12808.4100512,37942.2182847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73915.1816115,75112.858321,0.5,0.5,0.5,
30UQ,478696, 156648, 0.5,0.5,0.5,0.5,10673.3239529,12414.0204485,10861.5845701,12009.5180122,12737.8213568,13738.5755677,17439.2042619,19952.4239072,46821.9569858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78998.0806113,77650.3484517,0.5,0.5,0.5,
00CM,298790, 335308, 0.5,0.5,0.5,0.5,28269.2225859,30468.5347315,37345.8894514,37086.8038373,35427.9769849,32556.8322677,32902.8456537,32773.5209763,68476.6027896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169257.31687,166050.912409,0.5,0.5,0.5,
00CL,203500, 191717, 0.5,0.5,0.5,0.5,14857.8805674,16435.3535054,16930.1456449,20135.5740343,20075.8086297,18812.2379026,20139.7587069,21292.8294178,43037.3432835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94976.4620186,96740.4696739,0.5,0.5,0.5,
38UD,215272, 220154, 0.5,0.5,0.5,0.5,17651.922898,18941.2797599,14278.0619684,17722.5838799,20659.3359975,22041.0092551,21703.8986341,22333.2673008,64822.8063442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108712.970314,111441.195724,0.5,0.5,0.5,
00CN,1007373, 1469078, 0.5,0.5,0.5,0.5,164993.267361,170653.580531,224583.897491,175813.054509,149558.703561,136011.798758,117858.619986,101559.738733,228045.599473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,741898.894544,727179.365858,0.5,0.5,0.5,
38UB,212680, 214817, 0.5,0.5,0.5,0.5,16868.0063307,18229.4398851,15443.9645208,20159.0977277,21291.4626297,20820.1853275,20316.730265,22091.3474466,59597.1938811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106585.977792,108231.450222,0.5,0.5,0.5,
00CH,236070, 254792, 0.5,0.5,0.5,0.5,20173.8627899,21930.2875669,25641.5742852,28876.9538856,27335.3777258,25690.3158304,25643.6098279,26471.4739498,53028.1198148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131327.408237,123464.167439,0.5,0.5,0.5,
00CK,254037, 276266, 0.5,0.5,0.5,0.5,19662.0832369,21200.637535,21592.2271145,27352.0448522,29816.9783159,28336.8575021,28226.2362803,32356.8207098,67721.8927013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136600.878871,139664.899377,0.5,0.5,0.5,
