OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44688, 102883, 0.5,0.5,0.5,0.5,11675.4425711,11418.2045768,11558.2048778,13187.1154348,13544.2026247,11478.3914012,11641.4175799,9391.10128057,8988.65326405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50403.8268187,52478.9067921,0.5,0.5,0.5,
26UL,67503, 146101, 0.5,0.5,0.5,0.5,15193.0831336,18643.0133672,23284.0838814,16353.3679957,17024.4220347,15938.823049,14499.9297488,11930.6780233,13233.6505333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71760.3961561,74340.6556109,0.5,0.5,0.5,
26UC,82556, 186935, 0.5,0.5,0.5,0.5,20747.573545,20932.1671481,16619.2541056,22795.5726794,27185.4282773,22695.8881159,20325.6189907,16697.1141976,18936.7136482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91984.0603232,94951.2703845,0.5,0.5,0.5,
26UB,49323, 116790, 0.5,0.5,0.5,0.5,13159.8320334,13434.6345224,11963.823329,13731.0133793,15657.8624589,13800.0087017,13124.9085277,10404.3204507,11513.2500083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56006.9680383,60782.685373,0.5,0.5,0.5,
26UG,81070, 180535, 0.5,0.5,0.5,0.5,22648.7540083,21448.5108049,12535.1980467,22691.8127898,28735.5918239,22373.8609195,18264.5616553,14259.7139156,17577.2861846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88829.9525917,91705.337557,0.5,0.5,0.5,
26UF,79042, 166806, 0.5,0.5,0.5,0.5,17683.6106811,17523.1028142,13275.5097732,20036.1069202,24419.9752837,20175.9275228,19141.0908049,15486.8739676,19064.0383018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81674.7083751,85131.5276943,0.5,0.5,0.5,
26UE,57935, 131150, 0.5,0.5,0.5,0.5,14509.1879175,14822.8077747,12201.6922819,14998.8312419,17897.2235163,15720.1115193,14276.8928825,11903.8629997,14819.6732225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64471.3762854,66678.9070707,0.5,0.5,0.5,
26UD,83143, 181100, 0.5,0.5,0.5,0.5,18578.9342465,20567.9787001,13651.2285068,20794.6097267,27354.0950962,22909.1535307,21399.5925178,16951.2832203,18893.4789664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90068.414492,91031.9400196,0.5,0.5,0.5,
43UM,55245, 116770, 0.5,0.5,0.5,0.5,13046.8654419,11725.7100415,10307.1748128,15857.4283972,16865.6162031,13946.0717749,12252.5105396,10044.1385901,12724.5940851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57794.1900508,58975.9198355,0.5,0.5,0.5,
41UB,49327, 108996, 0.5,0.5,0.5,0.5,10040.2248867,10257.3217508,11026.6777264,12895.758068,13619.8451749,11988.8756903,14629.8364647,11619.8835862,12917.8617606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54363.2181139,54633.0669947,0.5,0.5,0.5,
22UL,53043, 102143, 0.5,0.5,0.5,0.5,9602.72439508,11205.0143164,7992.39690989,8559.745658,12614.3776973,12339.8392444,13866.0371141,12286.3175903,13676.3599113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49746.8178076,52395.9950292,0.5,0.5,0.5,
22UK,41511, 75533, 0.5,0.5,0.5,0.5,6369.99595677,7305.79318724,4951.89523477,5705.84920031,8671.12192851,9474.63466468,11565.7729821,10127.5923087,11360.7948765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37170.5698819,38362.8804576,0.5,0.5,0.5,
18UC,66974, 138103, 0.5,0.5,0.5,0.5,11981.8283351,15849.7265382,29036.8971551,17492.6716333,12641.6920719,12181.0154465,12931.6616655,11247.798978,14740.1057174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69454.6640558,68648.7334852,0.5,0.5,0.5,
21UD,51641, 107794, 0.5,0.5,0.5,0.5,10744.0613363,10750.7956074,11621.0372971,11919.3061864,12863.4280356,12153.0862876,14556.3815237,11487.784852,11697.8003766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52916.4530336,54877.228469,0.5,0.5,0.5,
00EE,69890, 140711, 0.5,0.5,0.5,0.5,13444.6925048,14157.8559134,13537.6881571,13918.7023906,16222.509518,14847.9420398,19051.6117153,17260.3620374,18269.9359743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68676.4780671,72034.8221836,0.5,0.5,0.5,
22UG,119252, 225266, 0.5,0.5,0.5,0.5,22687.6538332,24888.698404,32334.0711572,26960.1684804,25539.2788799,23297.7865154,24859.4114608,20479.8198551,24219.2254403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111388.749439,113877.364588,0.5,0.5,0.5,
22UF,108750, 206867, 0.5,0.5,0.5,0.5,20595.5327663,21826.4336034,20684.2356209,23714.4353378,26495.8606514,23416.1591907,24225.6975853,20720.8227531,25188.3206877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102918.913759,103948.584438,0.5,0.5,0.5,
22UE,53469, 107157, 0.5,0.5,0.5,0.5,9335.80808247,11336.7374465,9386.71531243,8690.13304078,11178.6402771,11999.7776914,15120.1235515,13820.6618086,16288.7632164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52434.4750397,54722.8853875,0.5,0.5,0.5,
22UD,45524, 95175, 0.5,0.5,0.5,0.5,9602.13135598,10672.5793871,7688.20508171,10513.6939492,13244.6762252,11417.6832442,10914.2300232,9159.0380114,11962.702984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46247.708191,48927.232071,0.5,0.5,0.5,
22UC,93035, 186503, 0.5,0.5,0.5,0.5,18501.6403423,19122.1012573,15881.262501,19390.8436566,23444.3677308,21468.6721634,24358.7857519,20336.0573168,23999.2540401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90947.6310688,95555.3536914,0.5,0.5,0.5,
22UB,111488, 210471, 0.5,0.5,0.5,0.5,23693.9464547,23500.834821,21790.6435704,25149.8969402,27583.8917596,23953.6507123,23986.873016,19280.5947873,21530.3564513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102631.985639,107838.702874,0.5,0.5,0.5,
21UG,65685, 121519, 0.5,0.5,0.5,0.5,9070.14561892,11071.5343127,6425.8435816,7222.39408396,11594.4663334,13751.2950553,20683.9725279,19184.968108,22514.1284032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58794.4567623,62724.2912627,0.5,0.5,0.5,
22UQ,47510, 114994, 0.5,0.5,0.5,0.5,11903.6957363,14134.5160926,7300.62932221,10259.8100773,16087.2662068,14806.4283273,14620.8026358,11668.2937328,14212.6901244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56628.3664112,58365.7658443,0.5,0.5,0.5,
30UN,64124, 123172, 0.5,0.5,0.5,0.5,11809.0394392,12748.2408579,11830.7245216,13466.6726724,15262.736845,13423.7437179,15699.7185441,13691.0882087,15239.7500353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61124.0047665,62047.7100755,0.5,0.5,0.5,
19UD,57733, 112884, 0.5,0.5,0.5,0.5,8632.38833915,10899.6437889,6559.85680018,6625.32025166,10768.680904,12679.6686195,17525.4351648,17487.568388,21705.0783034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54856.0420482,58027.5985113,0.5,0.5,0.5,
30UL,33422, 65994, 0.5,0.5,0.5,0.5,6084.0615435,7494.21997082,4385.66764928,5139.64764925,8170.55289435,8091.70657299,9442.69665756,7786.35259639,9398.69813816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31923.9330764,34069.6705959,0.5,0.5,0.5,
30UM,35933, 77669, 0.5,0.5,0.5,0.5,8137.97886114,9074.30318089,7021.25990793,8838.12363078,10558.307688,9295.07564308,9708.49335671,7560.44470981,7475.05261777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38591.6027464,39077.4368497,0.5,0.5,0.5,
30UJ,49406, 95291, 0.5,0.5,0.5,0.5,10345.7784674,10087.4366734,10263.8911156,11357.4493491,11878.0360717,10470.5360725,11365.4210951,9531.92762525,9990.82645753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47517.5250874,47773.7778401,0.5,0.5,0.5,
30UK,66716, 144770, 0.5,0.5,0.5,0.5,15156.0501685,16402.1195882,26655.1074174,17464.9240515,14793.0713134,14655.9964352,15528.7310148,11949.456148,12164.4609648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74760.7780451,70009.1390568,0.5,0.5,0.5,
30UH,80675, 154427, 0.5,0.5,0.5,0.5,13311.2832402,19724.749742,23453.3596721,13539.0796704,14561.6365025,16121.5452676,19359.5092228,16480.3418873,17875.5603758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76253.2381364,78173.8274445,0.5,0.5,0.5,
22UN,112378, 179811, 0.5,0.5,0.5,0.5,14641.3706508,17177.8428995,13000.8359458,12414.0768971,16983.010163,19717.0759552,29404.2355727,27523.249806,28949.2487884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87663.2287792,92147.7178993,0.5,0.5,0.5,
30UF,47764, 91456, 0.5,0.5,0.5,0.5,7301.25357141,8369.76706777,6252.69811492,7673.64938881,9991.97416289,10131.1021525,13571.0103279,13094.7059923,15069.8736965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45289.3946604,46166.6398145,0.5,0.5,0.5,
30UG,39341, 79615, 0.5,0.5,0.5,0.5,8842.3490086,8620.17084996,8525.01576571,9282.23506263,9843.03129596,8541.86812503,9791.94454961,7953.503411,8214.58388819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39657.5601095,39957.1418472,0.5,0.5,0.5,
30UD,39498, 87576, 0.5,0.5,0.5,0.5,9963.9299973,9534.37043878,9827.06269065,10119.2705788,10594.8959844,9202.50939393,9972.24308619,8757.34729623,9604.70946934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43641.2843605,43935.0545751,0.5,0.5,0.5,
30UE,58540, 132467, 0.5,0.5,0.5,0.5,12473.6829449,13412.8224084,12030.6540677,15128.5693569,17797.2123953,15245.1791561,17254.6129985,13771.2763966,15352.9029138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67718.7590266,64748.1536116,0.5,0.5,0.5,
19UH,65337, 123346, 0.5,0.5,0.5,0.5,8937.26135539,12269.3054889,6362.89215012,7097.61502638,11773.2741422,13786.000433,20370.7722381,19275.5942973,23472.8770164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59955.5028494,63390.0892985,0.5,0.5,0.5,
19UJ,38952, 71685, 0.5,0.5,0.5,0.5,5571.84824174,6906.51957819,6482.60170581,5807.95930843,7154.36392565,8208.36141127,10830.5508905,9815.03687943,10907.6034762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36392.2678857,35292.5775316,0.5,0.5,0.5,
00DA,498294, 886422, 0.5,0.5,0.5,0.5,94227.4893805,101832.834226,165276.425589,117262.46807,93547.6040561,85600.8006144,86957.0375753,69613.0267549,72103.8841464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,443459.095473,442962.474941,0.5,0.5,0.5,
11UE,40696, 87825, 0.5,0.5,0.5,0.5,8804.01241381,9342.78229727,5958.24397807,8142.35904769,11659.1181351,11294.1531096,10947.2421994,9454.93895048,12221.7781552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42673.2519254,45151.3763613,0.5,0.5,0.5,
11UF,88769, 203721, 0.5,0.5,0.5,0.5,22118.1037778,23864.6684463,21895.5832015,22602.1223769,25973.208082,23228.575851,22516.2659771,18594.9645815,22927.5443891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101099.120797,102621.915886,0.5,0.5,0.5,
41UD,56763, 120376, 0.5,0.5,0.5,0.5,10040.0812377,11243.9693971,9361.33592012,11626.0294508,14963.1212145,13954.2062861,16610.1319356,14450.0207819,18126.7217279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59434.0569766,60941.5609753,0.5,0.5,0.5,
47UB,52548, 113999, 0.5,0.5,0.5,0.5,10324.5043091,11623.0416309,8660.19638734,10691.1040033,14218.6631587,13098.9959106,14727.2283697,12886.5075518,17769.0497787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56499.3664293,57499.9246709,0.5,0.5,0.5,
30UP,58297, 117852, 0.5,0.5,0.5,0.5,11389.8188064,12955.7866517,13458.6422656,10242.1732979,12047.3958095,12265.6483839,15746.1289182,13647.0253011,16098.9048585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58156.8337282,59694.6905647,0.5,0.5,0.5,
30UQ,70749, 125693, 0.5,0.5,0.5,0.5,10153.9531345,12174.6800592,10125.3929292,10462.2719097,13462.4927181,13655.6135852,19123.8615031,17727.834622,18807.2682736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62521.9278212,63171.4409134,0.5,0.5,0.5,
00CM,146364, 287955, 0.5,0.5,0.5,0.5,27438.4134004,29566.1803454,36385.8509173,33192.5095159,32967.2555263,29954.8160498,36010.9082103,32465.4911382,29973.2117228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142812.799878,145141.836949,0.5,0.5,0.5,
00CL,88766, 162393, 0.5,0.5,0.5,0.5,15325.8872243,16190.8023339,17099.2130033,18649.4517907,20342.215877,17710.1799329,20976.6603152,19076.7762256,17021.6404987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78996.9178017,83395.9093998,0.5,0.5,0.5,
38UD,74214, 159966, 0.5,0.5,0.5,0.5,15726.9760672,16499.1569249,12682.8728566,15925.0408153,19965.4408516,18596.2661647,20341.7974411,17932.9235649,22295.3292332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78773.4734744,81192.3304451,0.5,0.5,0.5,
00CN,526103, 1248167, 0.5,0.5,0.5,0.5,161664.056437,160667.7129,215301.273837,172503.766077,140229.299906,118061.619322,110643.97437,83836.7931198,85258.6361794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,626882.921553,621284.210595,0.5,0.5,0.5,
38UB,84155, 168432, 0.5,0.5,0.5,0.5,16716.8312416,16539.5675369,15783.8686581,20124.788483,21703.6322058,19173.6423596,20798.026415,17597.3756573,19994.1121646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83703.1523781,84728.6923438,0.5,0.5,0.5,
00CH,107992, 218109, 0.5,0.5,0.5,0.5,20213.835469,21842.6091362,26174.8737279,28511.5448097,27737.3339756,22932.0232211,25999.8667812,22755.8350828,21940.8162104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109267.748804,108840.98961,0.5,0.5,0.5,
00CK,125635, 236553, 0.5,0.5,0.5,0.5,21735.1253111,22547.432042,23549.4961392,28907.8327441,31457.0919566,27322.4860659,29773.0759457,26170.2352163,25090.2223566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115590.412893,120962.584885,0.5,0.5,0.5,
