OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,237764, 202728, 0.5,0.5,0.5,0.5,10713.8629785,14325.1912853,8470.69397561,15361.5290084,18141.4507626,18373.1835285,20051.0073049,19668.4409553,77622.4336575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107541.225263,95186.5681933,0.5,0.5,0.5,
00MB,402722, 260987, 0.5,0.5,0.5,0.5,17393.0973575,22062.6203103,11399.6775782,17963.6544154,22746.8917526,25262.3042696,27902.9031483,25856.5954451,90399.4719339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130684.580109,130302.636102,0.5,0.5,0.5,
00BS,1120805, 439699, 0.5,0.5,0.5,0.5,32009.7960984,34601.0748564,26560.9583165,38135.9376778,42561.9262721,42550.1069426,43599.3000051,40532.9523903,139146.85439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227996.434486,211702.472463,0.5,0.5,0.5,
19UC,205424, 116517, 0.5,0.5,0.5,0.5,4111.76643847,6201.16562406,3238.484248,4249.66801566,6945.55828693,8054.89999549,12836.4958333,15655.8560852,55222.7222311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62944.3437435,53572.2730148,0.5,0.5,0.5,
34UH,142927, 137525, 0.5,0.5,0.5,0.5,9729.63775825,10577.7153845,8233.18784883,12422.3011652,13195.2656706,14049.5359149,14781.8284221,13764.6850717,40770.747622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70103.2714851,67421.633373,0.5,0.5,0.5,
38UC,122005, 216881, 0.5,0.5,0.5,0.5,15804.8649543,26251.8436053,45341.8680613,26867.398462,23798.0523774,17656.422426,16308.4592232,11342.2007122,33510.3668974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112027.702287,104853.774432,0.5,0.5,0.5,
00AG,361579, 331633, 0.5,0.5,0.5,0.5,20823.1660683,22851.8528617,61686.1632896,53555.9194549,32495.7561347,24870.2483853,25541.2761701,24157.7420912,65650.9501627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168254.522614,163378.552005,0.5,0.5,0.5,
00AF,723691, 585057, 0.5,0.5,0.5,0.5,39217.8263859,42037.1173354,26953.4126731,47615.5312737,60569.2312629,62623.7678596,63806.614013,60342.8613418,181890.371048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292849.170255,292207.562938,0.5,0.5,0.5,
00AE,279770, 501155, 0.5,0.5,0.5,0.5,41760.5807203,38002.3433204,60004.8890295,69992.838788,57031.7194279,48698.1076853,46215.2924761,37992.883736,101456.170409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265357.231888,235797.593705,0.5,0.5,0.5,
00AD,538592, 448501, 0.5,0.5,0.5,0.5,36343.7146579,41943.1245766,33677.0641834,39278.6148082,44895.1861697,48544.2500876,47456.8092947,41518.5779995,114844.049775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222184.543134,226316.848418,0.5,0.5,0.5,
00AC,622339, 652039, 0.5,0.5,0.5,0.5,42675.5242404,43305.3501015,38587.0804628,60430.2247416,63783.8130898,60766.1415424,61861.5604437,60721.7629781,219907.518158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,331762.191494,320276.784264,0.5,0.5,0.5,
00AB,99933, 246623, 0.5,0.5,0.5,0.5,25926.33454,25143.1932583,16313.1588008,23337.3265439,26665.6734448,26503.9220992,23586.1830601,20382.9494881,58764.7302215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122475.650573,124147.820884,0.5,0.5,0.5,
00AA,-1000, 8769, 0.5,0.5,0.5,0.5,30.9854376303,94.7452269286,2510.69401076,1764.60406452,825.594233337,535.611816466,825.67976024,1236.4597439,944.163347105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5072.22529105,3696.31234983,0.5,0.5,0.5,
21UC,345159, 230096, 0.5,0.5,0.5,0.5,13975.4525257,15983.9205491,17421.7039649,15699.5307437,15644.9456499,15523.6586281,20450.6210511,24041.3940699,91354.6388355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114317.986637,115777.879381,0.5,0.5,0.5,
00AN,128266, 310818, 0.5,0.5,0.5,0.5,22235.1702904,19873.8547006,55086.7220891,58489.4940309,47867.0304136,36856.7651282,26839.0551858,16056.404108,27513.5798343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152837.702003,157980.373778,0.5,0.5,0.5,
00AM,167780, 371444, 0.5,0.5,0.5,0.5,39320.5144288,24817.3827997,57696.2214379,88666.6292189,51271.5421988,27162.1034836,20889.5039862,14897.8592,46721.8358102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186673.632992,184769.959572,0.5,0.5,0.5,
00AL,219612, 386183, 0.5,0.5,0.5,0.5,34511.057165,28776.376315,42776.7470366,56246.0830986,49794.7672679,39731.0013407,32198.1301159,26686.9717178,75461.8607698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198823.121674,187359.873154,0.5,0.5,0.5,
00AK,397606, 536402, 0.5,0.5,0.5,0.5,43776.7134341,44812.2862959,38459.1530351,48985.4344637,53773.6298842,55634.2568128,53151.4376816,47535.2560589,150273.385248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267761.301276,268640.251639,0.5,0.5,0.5,
00AJ,423967, 544589, 0.5,0.5,0.5,0.5,45505.8981357,42036.4762789,57488.8502268,73025.3972371,64554.7936402,54031.6285953,46651.2670869,39829.0754175,121465.914489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290300.113706,254289.187401,0.5,0.5,0.5,
32UE,282033, 184498, 0.5,0.5,0.5,0.5,8963.35877655,11823.1118517,7287.97065402,9815.10876583,13720.4670638,14860.2655579,21136.8672545,22136.9223092,74753.6376753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89412.9250067,95084.784902,0.5,0.5,0.5,
00AW,447099, 321494, 0.5,0.5,0.5,0.5,16158.9518145,16272.2805084,34330.7034013,38030.9482939,41743.8667655,40097.8461424,35774.7489145,27470.6579951,71613.7117231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168311.843304,153181.872255,0.5,0.5,0.5,
40UF,4740872001, 69600, 0.5,0.5,0.5,0.5,3403.34863939,4146.40004291,4295.05576721,5000.85171301,4595.47479074,6092.71940433,8960.72134542,9388.30675864,23717.5304752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35747.5041004,33852.9048365,0.5,0.5,0.5,
40UE,313228, 215580, 0.5,0.5,0.5,0.5,15543.9652632,17720.3628002,14290.9624967,16445.9533667,16260.6112644,15290.4693103,18971.6519864,18837.8196349,82218.5971011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108340.617087,107239.776137,0.5,0.5,0.5,
40UD,576268, 298494, 0.5,0.5,0.5,0.5,18120.6004153,19843.8923433,15889.2163937,18576.1017024,20173.6397278,21864.0530981,28649.5357344,31074.2104313,124302.473297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150382.578418,148111.144725,0.5,0.5,0.5,
40UC,439415, 219348, 0.5,0.5,0.5,0.5,12685.5412943,14979.5787357,10242.6866733,14450.8524581,16475.5211282,18757.9390629,24664.9051953,24623.2998395,82467.4715768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112091.982099,107255.813865,0.5,0.5,0.5,
00AR,588305, 554780, 0.5,0.5,0.5,0.5,40932.8777258,47853.0205844,41974.0956533,50158.5545306,55226.9392504,59195.7347527,60375.2623579,54752.5144765,144310.882857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270283.80059,284496.081599,0.5,0.5,0.5,
00AQ,473880, 432549, 0.5,0.5,0.5,0.5,32521.2573625,33736.9760681,30558.7149518,46766.6513363,43136.3615073,39569.1152661,40665.9277555,39770.8286525,125822.70831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228431.168625,204117.372585,0.5,0.5,0.5,
00AP,204477, 402337, 0.5,0.5,0.5,0.5,35055.9213009,27765.8006585,58713.1219977,75101.2406063,52524.295949,34433.3998027,27183.2082239,23536.3639612,68023.8684866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204410.836626,197926.384361,0.5,0.5,0.5,
00BE,284914, 403502, 0.5,0.5,0.5,0.5,36265.1789339,21358.4619839,75788.760398,81026.4835319,51886.6203736,36442.9620858,28381.8428557,20552.5323807,51799.215573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199309.822136,204192.23598,0.5,0.5,0.5,
00AZ,256519, 412858, 0.5,0.5,0.5,0.5,35786.9531431,26643.6091002,44534.957527,67726.5001501,57986.0834269,41529.6604136,32197.7917047,26197.4851634,80255.3498319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213019.70239,199838.68807,0.5,0.5,0.5,
00AY,246936, 454752, 0.5,0.5,0.5,0.5,39773.6530245,25161.6271209,87392.0257332,108573.662122,60918.8206192,37136.2810768,28166.7527892,17820.8510601,49807.8500074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229007.195168,225744.328385,0.5,0.5,0.5,
00AX,301275, 243471, 0.5,0.5,0.5,0.5,15321.8505235,18569.9506473,20793.181711,21493.1323006,24689.5078865,22955.2679258,21764.542782,22519.0688457,75364.8035493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119759.008615,123712.297557,0.5,0.5,0.5,
43UL,300857, 240511, 0.5,0.5,0.5,0.5,17290.6444119,21674.0878557,9161.25322812,12555.4090235,19279.194102,19986.6959309,20704.7588168,20103.7210184,99755.0968813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116884.626714,123626.234554,0.5,0.5,0.5,
WALE,-1000, 4357498, 0.5,0.5,0.5,0.5,313101.851104,349031.438159,379023.029458,389552.113344,388288.534928,377420.28648,417301.791358,399372.710211,1344406.13701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2277784.17929,2079713.71276,0.5,0.5,0.5,
00KG,231303, 297774, 0.5,0.5,0.5,0.5,27488.3669938,29409.2891334,23936.96086,30655.4651899,32489.718663,31966.4320305,28894.1931466,24563.4995093,68370.0581365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145597.316267,152176.667396,0.5,0.5,0.5,
00KF,360338, 330098, 0.5,0.5,0.5,0.5,24236.7384549,23994.1586621,22709.1536375,29210.4573438,29800.3072722,29609.8762746,32240.3598192,31437.2637159,106859.940792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164609.599958,165488.656015,0.5,0.5,0.5,
00KA,213685, 276519, 0.5,0.5,0.5,0.5,26189.2242186,25142.078003,32835.8770706,33435.0498526,25896.6223855,21542.2452384,23469.3880094,20907.5298477,67100.6055984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140177.21653,136341.403694,0.5,0.5,0.5,
38UF,290006, 189289, 0.5,0.5,0.5,0.5,11234.7220255,11983.5083888,7479.76244058,13141.9385052,14511.961278,14616.1990098,17199.7588098,17401.6398505,81719.5758247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98906.3176632,90382.7484698,0.5,0.5,0.5,
00KC,548520, 504006, 0.5,0.5,0.5,0.5,32973.265948,35571.6998628,26058.6432426,40609.0109549,47275.0054595,49494.2615698,55586.7865729,54002.8630457,162434.853618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260244.142295,243762.247979,0.5,0.5,0.5,
43UK,203919, 184941, 0.5,0.5,0.5,0.5,14029.1130724,14712.8048581,8973.92773138,13414.1698323,16552.9307875,18269.4575622,18805.2093033,16612.7140486,63571.0944579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91365.5935137,93575.82814,0.5,0.5,0.5,
43UD,354658, 206912, 0.5,0.5,0.5,0.5,12565.9885609,18646.1429382,22555.5758015,13281.9983286,15687.7971765,18199.3421897,20452.5917124,19499.7152724,66022.40756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105268.762571,101642.796969,0.5,0.5,0.5,
43UE,297021, 191304, 0.5,0.5,0.5,0.5,14379.0567973,15029.4996256,10672.5208992,13810.437818,16680.9138986,17652.2889006,18903.014879,17818.6495421,66357.7068638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99812.6715682,91491.417656,0.5,0.5,0.5,
43UF,316912, 273466, 0.5,0.5,0.5,0.5,14773.4291315,16113.2157389,8774.71846665,20396.6211359,24624.1331619,26979.9654048,27846.6963693,26539.1973257,107418.43783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145322.584634,128143.829931,0.5,0.5,0.5,
43UG,164247, 142783, 0.5,0.5,0.5,0.5,8959.41420701,12369.4422804,14181.4473906,10120.3958639,11319.6610413,12149.0147343,13025.1083481,13228.9384301,47430.0069413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68190.5615249,74592.8677122,0.5,0.5,0.5,
45UB,164511, 121827, 0.5,0.5,0.5,0.5,7518.58377671,8614.87384966,5428.15879321,8446.72522276,9853.20263645,11088.555146,13562.4870568,14435.3864525,42878.5709474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61886.7180713,59939.8258103,0.5,0.5,0.5,
45UC,621479, 350596, 0.5,0.5,0.5,0.5,16850.7450384,19734.9251051,17424.7743897,17962.2078955,20261.2195575,23805.6225902,37090.4001132,44181.7775945,153283.956433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173519.230546,177076.398171,0.5,0.5,0.5,
43UB,330387, 231090, 0.5,0.5,0.5,0.5,18477.1413794,17252.5748245,5443.11541848,15714.5690655,23488.6162123,24156.9867031,23334.5154622,19332.2854556,83890.0397008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113604.528466,117485.315755,0.5,0.5,0.5,
43UC,227572, 148855, 0.5,0.5,0.5,0.5,8130.03681059,11373.5257818,5085.91847571,8875.05369081,13987.0394263,15910.6667639,16832.6184696,16981.7304685,51678.2054158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79303.8449205,69550.9503826,0.5,0.5,0.5,
26UK,95003, 150796, 0.5,0.5,0.5,0.5,10128.1911139,11220.264192,8053.9224615,16433.7879247,17157.012691,15679.4124717,15007.1717298,12305.3422313,44811.0131061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76507.2448369,74288.8730851,0.5,0.5,0.5,
26UJ,257190, 177823, 0.5,0.5,0.5,0.5,12256.7862016,14516.487232,6093.32664858,12754.6844841,17168.1433063,19146.0589914,19347.0955659,17661.9584807,58878.3134935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83791.8832915,94030.9711126,0.5,0.5,0.5,
00AH,484215, 640744, 0.5,0.5,0.5,0.5,54912.5988288,57405.9864286,47317.7046857,63264.7948995,69211.0712728,68707.819234,64237.716364,54686.412423,160999.977573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,323800.867856,316943.213853,0.5,0.5,0.5,
