OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37693, 91052, 0.5,0.5,0.5,0.5,12153.0304441,10125.446318,11438.7235804,13322.8223307,11159.6205172,12800.5863459,8891.88867882,6343.28093376,4816.44554735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44574.8969648,46476.9477314,0.5,0.5,0.5,
26UL,53855, 123609, 0.5,0.5,0.5,0.5,15017.9134952,15452.7180215,19277.861123,16468.3457153,15059.4260675,14776.9312467,11263.0213666,8700.88490722,7591.90711607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60745.6588753,62863.3501839,0.5,0.5,0.5,
26UC,67250, 160738, 0.5,0.5,0.5,0.5,20753.7826993,17668.2601927,16668.1481994,22787.0956898,22064.7121461,21853.1244048,16363.6748224,12427.2730319,10151.9733682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78551.1562822,82186.8882723,0.5,0.5,0.5,
26UB,41533, 101055, 0.5,0.5,0.5,0.5,13043.4140058,11459.0095795,11441.7967011,13449.3942327,13006.5654172,13987.5277372,9725.47660511,8458.46434259,6483.58589779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48467.628995,52587.6055239,0.5,0.5,0.5,
26UG,65534, 155871, 0.5,0.5,0.5,0.5,22181.422101,17732.9585411,13982.2326175,22697.6033812,23157.9306275,20437.7338773,14157.2649576,11630.7081128,9893.5030112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76441.0485406,79430.3086866,0.5,0.5,0.5,
26UF,62340, 141538, 0.5,0.5,0.5,0.5,17741.427209,14708.1096076,13795.4798438,19969.3214336,19640.8383539,19398.0799787,14441.0704537,12288.5265388,9555.56577218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69524.830641,72013.5885503,0.5,0.5,0.5,
26UE,46959, 110503, 0.5,0.5,0.5,0.5,14317.657499,12546.1497899,11961.6730787,14881.2782909,14454.9235815,14781.0712948,11010.4595174,9165.08080186,7384.22212917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53807.899238,56694.6167452,0.5,0.5,0.5,
26UD,67239, 153552, 0.5,0.5,0.5,0.5,18401.3448638,17395.386726,14004.9009631,20930.7905555,22037.8942167,22807.2277548,15643.5388908,12913.263865,9417.828228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75995.893969,77556.2820947,0.5,0.5,0.5,
43UM,45038, 105722, 0.5,0.5,0.5,0.5,14280.8044906,11048.7365055,10876.6784209,15716.5143816,15247.0269857,13670.7513132,10049.174914,8163.4731227,6669.09809234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52175.3160743,53546.9421524,0.5,0.5,0.5,
41UB,42972, 101387, 0.5,0.5,0.5,0.5,10813.8956437,10686.0301818,12155.2255888,13070.3033935,12573.3393419,14906.1961291,11591.2065224,9507.47795359,6083.68277557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50215.5151993,51171.842331,0.5,0.5,0.5,
22UL,41694, 89043, 0.5,0.5,0.5,0.5,9414.88293114,9570.32127638,7610.82751626,9451.98727606,11701.0620174,13245.9034934,10870.9378002,10229.6017853,6947.52358761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43459.6472961,45583.4003877,0.5,0.5,0.5,
22UK,32043, 65994, 0.5,0.5,0.5,0.5,6595.3743551,6563.52092164,5039.03619165,6212.94981084,8141.988482,10609.8836076,9243.61364153,8343.45432856,5244.57076465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32685.1897327,33309.2023709,0.5,0.5,0.5,
18UC,56333, 125357, 0.5,0.5,0.5,0.5,12829.367592,15003.282232,24386.0466898,16503.5216643,13329.7958792,14470.5359752,11184.7709123,9557.33069168,8092.21341604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62053.8504473,63303.0146052,0.5,0.5,0.5,
21UD,44973, 95301, 0.5,0.5,0.5,0.5,10953.9531138,9951.22880296,11931.1938877,11612.2648974,11452.6951412,13713.1101276,11075.5873117,8878.75501743,5732.50253484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46685.7167993,48615.5740352,0.5,0.5,0.5,
00EE,62505, 136066, 0.5,0.5,0.5,0.5,15151.7159537,14040.8635466,15107.819437,15189.1258431,15112.4163933,20002.0162426,16881.3464474,14894.7615151,9686.31837014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66207.0937721,69859.2899767,0.5,0.5,0.5,
22UG,90643, 193696, 0.5,0.5,0.5,0.5,22498.0773745,22223.9231129,29417.4981641,24490.8687047,23314.5966636,24406.4197612,19008.5749903,16838.7027076,11497.2173658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95382.7077373,98313.1711076,0.5,0.5,0.5,
22UF,85565, 181226, 0.5,0.5,0.5,0.5,20955.9423165,19628.8592545,20212.1370798,23668.1524436,23312.2007464,24791.4932318,19425.180642,17037.732117,12194.1406057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89598.9446511,91626.8937863,0.5,0.5,0.5,
22UE,42852, 93057, 0.5,0.5,0.5,0.5,9174.95090252,9875.62225028,9181.8619855,8874.40701435,10674.6406041,13344.7873218,11996.299916,12268.0529417,7666.07339723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45124.0124899,47932.6838436,0.5,0.5,0.5,
22UD,36176, 80441, 0.5,0.5,0.5,0.5,8829.19996065,8656.86562054,7839.0287568,10192.7578117,10690.7138183,11771.1620101,8350.43533376,7471.84761936,6639.20039858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39109.9840161,41331.2273137,0.5,0.5,0.5,
22UC,72293, 160988, 0.5,0.5,0.5,0.5,18854.4045012,17602.0321191,16122.0518424,19884.4676099,20762.3856089,22815.9052774,18737.5527381,15640.6066874,10568.4490735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78767.5363334,82220.3191245,0.5,0.5,0.5,
22UB,88784, 186724, 0.5,0.5,0.5,0.5,23852.1363281,21184.8467613,21778.7796362,24686.3876117,24162.0676311,25225.0334453,19047.6180883,15571.6268982,11215.1297311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90691.4138673,96032.2122639,0.5,0.5,0.5,
21UG,49863, 99773, 0.5,0.5,0.5,0.5,9068.59416048,9469.10759255,6517.44413335,7969.47789564,10140.6978535,15138.1593505,15367.5065848,14683.5778954,11417.9741406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47908.4496748,51864.0899321,0.5,0.5,0.5,
22UQ,36912, 93434, 0.5,0.5,0.5,0.5,11557.1156663,11057.3758898,7258.29169693,10653.1761912,13077.523876,14057.4998696,10431.4012618,8911.00306476,6430.92389524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45834.8302662,47599.4811453,0.5,0.5,0.5,
30UN,52948, 114187, 0.5,0.5,0.5,0.5,12871.4236616,11912.7555587,12588.1181235,13876.3786793,14189.350721,16317.6656609,13143.8980971,11889.2638847,7397.67753498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56528.8647475,57657.6671742,0.5,0.5,0.5,
19UD,44935, 95553, 0.5,0.5,0.5,0.5,8805.51703056,9149.79092948,6291.14559662,7431.56943531,10330.3251861,13989.1109963,13876.3944421,14250.6234367,11428.4385513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46032.8393175,49520.0762869,0.5,0.5,0.5,
30UL,27625, 60369, 0.5,0.5,0.5,0.5,6179.6820633,6929.36160978,4711.574622,6030.77894915,7782.25362521,9593.94770168,7579.69286146,6885.53128114,4675.78634695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29423.5085885,30945.1004721,0.5,0.5,0.5,
30UM,31101, 71841, 0.5,0.5,0.5,0.5,8722.81532067,8309.85639,7529.90553419,9309.67998765,9438.6377479,10506.9471184,8222.15380123,6192.09492874,3609.01546214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35718.6738876,36122.4324033,0.5,0.5,0.5,
30UJ,41485, 91771, 0.5,0.5,0.5,0.5,11605.7317884,10506.3782158,11177.6271276,12348.5062769,10951.5855529,11790.9581925,10368.4352087,7933.65714187,5088.08575476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45124.2374132,46646.7278463,0.5,0.5,0.5,
30UK,60633, 141415, 0.5,0.5,0.5,0.5,16960.5197336,17197.5396279,25121.7210387,17759.4132089,16540.0985497,18092.3296462,12941.1806903,9773.99990582,7028.67687216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71985.6720568,69429.8072163,0.5,0.5,0.5,
30UH,66326, 143730, 0.5,0.5,0.5,0.5,14843.2298185,18442.2736381,20269.4262646,15333.844181,15817.7352175,19334.6292572,16217.4051365,13761.3442676,9709.89252998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70249.2567432,73480.5235678,0.5,0.5,0.5,
22UN,82841, 149603, 0.5,0.5,0.5,0.5,14891.6013607,14544.5696932,12622.9140383,12727.0433588,15338.3627473,21386.2528837,21749.079918,21448.867684,14894.1765312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72419.7589677,77183.1092474,0.5,0.5,0.5,
30UF,40389, 80718, 0.5,0.5,0.5,0.5,7793.36956984,7542.79305263,6657.48326525,8103.97137291,8966.39315412,12423.5202377,10958.760607,10515.8894327,7755.68417327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39564.6524153,41153.2124501,0.5,0.5,0.5,
30UG,35155, 79849, 0.5,0.5,0.5,0.5,10036.6450896,9331.87966483,9511.32925747,10473.862672,9687.7241878,10808.4083464,8417.67455049,7336.85552189,4244.41150724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39636.760065,40212.0307327,0.5,0.5,0.5,
30UD,36507, 87227, 0.5,0.5,0.5,0.5,11140.6491321,10072.0142933,10452.8153087,11159.424565,10275.177493,11469.0679278,9554.51873319,8100.83202891,5002.05580498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43309.4785955,43917.0766915,0.5,0.5,0.5,
30UE,48697, 117646, 0.5,0.5,0.5,0.5,13137.1179303,12271.9690349,12546.6733654,15314.5067595,15432.0778339,17071.516695,13315.7849925,11760.3151824,6796.24700504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59474.3531119,58171.855687,0.5,0.5,0.5,
19UH,51530, 106362, 0.5,0.5,0.5,0.5,9654.74747621,10788.5575986,6441.6499791,8646.04510581,11430.7632572,16206.1067153,16263.1569465,15353.8857198,11576.730901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51393.7426096,54967.9010899,0.5,0.5,0.5,
19UJ,32147, 66902, 0.5,0.5,0.5,0.5,6516.4376768,6603.18861193,6765.47360095,6633.58498199,7572.67180984,10153.3066981,9035.56855591,8254.99202988,5366.83948689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33523.5689198,33378.4945325,0.5,0.5,0.5,
00DA,397402, 803763, 0.5,0.5,0.5,0.5,96353.2627171,93373.0207993,147834.633864,107485.314864,93466.4313244,94527.1326609,72064.4008567,57618.2774149,41040.7668312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,397446.07709,406317.164242,0.5,0.5,0.5,
11UE,31868, 74536, 0.5,0.5,0.5,0.5,9095.42422204,8070.9810053,5978.64289293,8490.32865094,9864.80112279,10978.3855561,8354.35411609,7345.07686126,6358.27688691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36152.3170848,38383.9542295,0.5,0.5,0.5,
11UF,75432, 183759, 0.5,0.5,0.5,0.5,22978.5668897,22004.3937581,21032.9260721,23218.9797837,24507.0611559,24143.8851839,18310.0958298,15816.7449216,11746.3747542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90914.4850556,92844.5432936,0.5,0.5,0.5,
41UD,47051, 107211, 0.5,0.5,0.5,0.5,10717.1173081,10832.2181355,10089.7804556,11789.7256719,13575.4777218,15780.4026224,13198.8762341,13130.5819149,8096.90832101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53092.7954155,54118.2929698,0.5,0.5,0.5,
47UB,42869, 100017, 0.5,0.5,0.5,0.5,10385.0518515,10637.4361613,8810.17502641,10679.7027097,12788.635532,14842.2672287,12182.1866261,10792.7700123,8898.94896636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49542.6374328,50474.5366818,0.5,0.5,0.5,
30UP,50323, 112455, 0.5,0.5,0.5,0.5,11965.4702807,12797.6931813,13309.2798634,10807.9341782,12975.3768335,16601.1219321,13606.6368337,12111.8842351,8279.78905986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55323.7807438,57131.4056541,0.5,0.5,0.5,
30UQ,56954, 113092, 0.5,0.5,0.5,0.5,10636.4564137,11196.8178441,10230.9183352,11248.6446877,12390.3454626,16965.8755682,15500.3996311,14678.732995,10243.7622501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55512.2710205,57579.6821672,0.5,0.5,0.5,
00CM,128656, 278876, 0.5,0.5,0.5,0.5,30432.0654925,29278.1726016,37603.2899834,33259.5183877,32709.6976723,39631.1316743,34056.8027114,25473.0290006,16432.0589611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136812.249593,142063.516892,0.5,0.5,0.5,
00CL,76213, 152466, 0.5,0.5,0.5,0.5,16524.8971376,15393.6029318,18558.4140318,18944.9556076,17575.4916185,22711.7676321,19100.9115472,13959.2479942,9696.43397184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73955.4815229,78510.2409496,0.5,0.5,0.5,
38UD,61059, 142977, 0.5,0.5,0.5,0.5,16674.2896688,15629.2024566,12843.2626924,17109.1418486,18559.8546368,20686.4927668,16241.3954028,14577.4292539,10655.7961665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70320.0323519,72656.8325412,0.5,0.5,0.5,
00CN,454025, 1144482, 0.5,0.5,0.5,0.5,163464.703253,154370.230183,201568.638946,158906.818463,131336.506234,126248.360892,89782.3556528,66465.7991141,52339.0761055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,569288.325321,575194.163523,0.5,0.5,0.5,
38UB,68222, 151551, 0.5,0.5,0.5,0.5,18293.9719641,16277.7016113,16559.2318435,20742.0548466,19716.4934196,21260.9834076,16135.1957793,13297.1473921,9268.61059149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75086.5576741,76464.8331816,0.5,0.5,0.5,
00CH,93269, 205824, 0.5,0.5,0.5,0.5,22285.0358593,21554.3800346,26473.3391355,28187.0790399,24545.9370034,28412.7315433,22995.9106193,18678.0370509,12691.5304308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101432.503921,104391.476795,0.5,0.5,0.5,
00CK,102346, 213131, 0.5,0.5,0.5,0.5,23068.1191356,21590.1772761,24181.7731507,28663.0870402,27187.0769274,30424.5032106,25219.192596,19579.4084873,13217.5815903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103347.209701,109783.709713,0.5,0.5,0.5,
