OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,69971, 153014, 0.5,0.5,0.5,0.5,14465.7159085,16397.7666549,12255.3274919,15441.4864765,18551.9355849,17679.62623,16842.9182361,17577.2717586,23801.5895835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76834.5371618,76179.1007631,0.5,0.5,0.5,
00MB,98417, 190595, 0.5,0.5,0.5,0.5,18340.6191624,21518.1766593,14990.052058,18061.4775926,23657.6961344,23498.2142239,22441.3892345,22017.7674149,26069.2059054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95199.5505709,95395.0478147,0.5,0.5,0.5,
00BS,176479, 338431, 0.5,0.5,0.5,0.5,33702.6662996,35051.8219593,30304.9611515,36134.191775,43517.2375998,39913.9261624,37016.8242172,37667.8052742,45121.564822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169444.46066,168986.538601,0.5,0.5,0.5,
19UC,34876, 70196, 0.5,0.5,0.5,0.5,5117.5974642,6500.64581321,4645.16895257,4490.06415917,6590.28729047,7431.36840058,9478.78371535,11348.5629709,14593.78511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34684.5048844,35511.758992,0.5,0.5,0.5,
34UH,50868, 92851, 0.5,0.5,0.5,0.5,9210.18156593,9280.16504664,7866.19336064,9372.83475046,11285.5187307,11142.4098227,11617.5915282,10995.0350536,12081.1038964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46550.9709609,46300.0627943,0.5,0.5,0.5,
38UC,61272, 174401, 0.5,0.5,0.5,0.5,16766.583583,24116.4997771,45747.7948682,23799.0475202,12719.4920915,12725.6563973,12517.417522,11494.3398999,14514.3004226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88471.0150358,85930.117046,0.5,0.5,0.5,
00AG,157355, 298826, 0.5,0.5,0.5,0.5,24318.2873786,24414.1467343,63218.4231449,57731.3961846,38575.7072802,26350.4981904,23433.1773843,19585.6087777,21198.5778988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153351.755299,145474.067674,0.5,0.5,0.5,
00AF,211795, 435891, 0.5,0.5,0.5,0.5,45541.5354602,45464.2028526,38459.2772144,51995.4175734,64115.1127677,57561.529674,45852.5889445,40786.9046616,46114.8383532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212761.642807,223129.764694,0.5,0.5,0.5,
00AE,120509, 385321, 0.5,0.5,0.5,0.5,41125.7608715,36337.1854013,61209.7283843,64193.4066261,51624.487265,39232.017472,34306.2003984,28323.242741,28968.6122786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200742.226562,184578.414876,0.5,0.5,0.5,
00AD,140657, 314908, 0.5,0.5,0.5,0.5,35530.1243969,38853.014134,34297.318197,35488.1169754,41282.9292865,39115.6893826,31428.7504634,27945.5854797,30966.0233396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152487.158472,162420.393183,0.5,0.5,0.5,
00AC,229055, 529246, 0.5,0.5,0.5,0.5,55227.0524455,52651.8108294,62265.42499,74105.5196701,76010.8421232,63349.1551653,50269.4292877,42099.6534802,53267.2085379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269834.11708,259411.979449,0.5,0.5,0.5,
00AB,90853, 281179, 0.5,0.5,0.5,0.5,43685.536865,37720.0437097,36915.7360344,42130.3700668,42204.3624649,32682.1255657,20301.0822213,13467.3203547,12072.4585673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139329.365749,141849.670101,0.5,0.5,0.5,
00AA,-1000, 11080, 0.5,0.5,0.5,0.5,230.914864959,212.491359553,2414.00550459,2389.83077975,1864.02824372,1376.63969847,1313.54649002,1024.25554637,254.677352124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6535.42769452,4544.96214503,0.5,0.5,0.5,
21UC,76049, 134148, 0.5,0.5,0.5,0.5,10495.7057995,12121.6746906,13170.1384725,12119.6347267,12731.5558151,13492.3309188,16261.0133085,18489.4758168,25266.6652028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65798.6720505,68349.5227008,0.5,0.5,0.5,
00AN,86566, 196003, 0.5,0.5,0.5,0.5,17800.0881305,13614.0989132,45979.5039535,40744.6179001,26704.7749155,14040.9784999,13482.862253,11555.0784574,12081.0061889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98875.6578758,97127.3513363,0.5,0.5,0.5,
00AM,119699, 324006, 0.5,0.5,0.5,0.5,36970.3180999,25520.0088262,56941.3617545,76280.3235839,54218.8247114,28327.6850845,19608.0968518,13837.3120587,12301.9460652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161521.755589,162484.121447,0.5,0.5,0.5,
00AL,135853, 332896, 0.5,0.5,0.5,0.5,39413.5940329,31735.8781197,47789.3805428,57015.3445969,50981.4251002,37804.4959312,27271.7424806,21080.3511515,19803.8342094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169276.503544,163619.542621,0.5,0.5,0.5,
00AK,172946, 446369, 0.5,0.5,0.5,0.5,53054.6182132,51204.9637686,53699.8513693,60153.8185394,63613.6387073,55028.4635971,40391.8099942,33193.1452635,36029.1624367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224720.327485,221649.144404,0.5,0.5,0.5,
00AJ,174568, 430095, 0.5,0.5,0.5,0.5,45781.0721999,39317.0213537,62126.6269356,71793.5736981,63296.5106138,47418.725962,37394.4379896,30127.4622509,32839.6218489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228502.011399,201593.041453,0.5,0.5,0.5,
32UE,73041, 144858, 0.5,0.5,0.5,0.5,12282.4212605,14473.5072526,11825.4212079,12928.8988657,16708.5333343,16199.1128248,18088.1172611,19672.7684638,22679.1882909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70712.6633103,74145.3054514,0.5,0.5,0.5,
00AW,125096, 175605, 0.5,0.5,0.5,0.5,13901.3988871,12069.2759705,28820.0033155,28376.2781703,22094.275694,16737.1897166,16891.0604806,16167.0045596,20548.0899507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85115.6014146,90488.9753302,0.5,0.5,0.5,
40UF,27546, 45121, 0.5,0.5,0.5,0.5,3228.93516738,3778.49707058,3328.68333502,2821.4558234,3556.86137127,4722.95448683,6748.37718203,7598.87086921,9336.33726946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21816.3697908,23304.6027844,0.5,0.5,0.5,
40UE,76344, 144636, 0.5,0.5,0.5,0.5,12751.6103191,14790.7999822,12848.4453555,13311.9621561,15353.3430545,15190.4657955,16426.1726784,18451.9864933,25511.6000957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71104.654897,73531.7310333,0.5,0.5,0.5,
40UD,114757, 206112, 0.5,0.5,0.5,0.5,17566.3160974,19365.5151991,16532.6304092,17061.7692814,20600.9233046,21219.2650943,25859.3125918,29418.2443352,38487.6341423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100865.322294,105246.288161,0.5,0.5,0.5,
40UC,82015, 154385, 0.5,0.5,0.5,0.5,13937.7290078,16034.8164702,12743.4070695,13297.6769893,16691.9086815,17659.1520438,19595.7543359,20551.0030842,23873.2658988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76799.8386589,77584.8749221,0.5,0.5,0.5,
00AR,146930, 345855, 0.5,0.5,0.5,0.5,36384.1121375,40739.7365515,37687.6204096,39092.8912375,44523.3068132,42124.9849464,35441.330205,32155.3558003,37705.5960735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166682.43507,179172.499105,0.5,0.5,0.5,
00AQ,141798, 330453, 0.5,0.5,0.5,0.5,34432.8320368,34500.6501831,36843.7335249,45639.5770287,45302.6115263,38958.9368955,32476.9469691,28908.0768123,33389.9280391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169413.575289,161039.717727,0.5,0.5,0.5,
00AP,135265, 340785, 0.5,0.5,0.5,0.5,32809.2291093,25631.8453341,53353.5835835,70273.2861876,57775.679276,36941.3911522,25929.4528411,20147.3380207,17923.2136973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179623.334941,161161.68426,0.5,0.5,0.5,
00BE,194101, 378989, 0.5,0.5,0.5,0.5,37630.0638309,25329.7512895,74874.1850844,82108.4205625,60380.078997,37937.7777773,26430.1116624,18935.8732711,15363.0079506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195113.478414,183875.792012,0.5,0.5,0.5,
00AZ,173469, 377423, 0.5,0.5,0.5,0.5,42824.3653286,33205.7463224,52517.5211587,70499.5971845,64008.4534371,44549.45377,29232.8035795,21573.6878667,19011.4664681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190625.472621,186797.622495,0.5,0.5,0.5,
00AY,173231, 385078, 0.5,0.5,0.5,0.5,36605.7085109,24085.2184434,81311.8642667,91289.3397026,61292.7646794,30750.3345688,24700.6169945,18943.9396061,16098.5103093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199384.917598,185693.379484,0.5,0.5,0.5,
00AX,117508, 235289, 0.5,0.5,0.5,0.5,23829.5696025,24963.400805,33590.9720555,33463.4378714,32689.5574162,27472.5777943,21009.7769817,17555.2810628,20714.1727837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118004.271674,117284.474699,0.5,0.5,0.5,
43UL,73457, 160448, 0.5,0.5,0.5,0.5,15929.7593769,19309.4395943,10607.5374247,12796.6130052,19373.9359264,19555.6185673,17656.2679332,17576.1596683,27642.2503222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78777.6266335,81669.955185,0.5,0.5,0.5,
WALE,-1000, 3551282, 0.5,0.5,0.5,0.5,334017.087136,362964.097899,415316.839746,386422.843026,413961.691278,367903.682178,384060.432473,402352.018355,484283.124345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1791532.76352,1759749.05291,0.5,0.5,0.5,
00KG,108544, 211206, 0.5,0.5,0.5,0.5,24750.6008569,24060.6737308,23358.9059251,27022.835723,29462.5343357,26021.9000163,21285.4756329,17660.8282568,17582.3318099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104911.161012,106294.925275,0.5,0.5,0.5,
00KF,116150, 224989, 0.5,0.5,0.5,0.5,22184.8641609,21456.6885987,22424.9453234,25661.155098,28214.0764152,25467.2143907,25186.1535921,24771.2050941,29622.2723602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111640.572687,113348.002346,0.5,0.5,0.5,
00KA,103089, 264960, 0.5,0.5,0.5,0.5,33970.8509762,30932.2861204,41985.2306804,40209.6221301,34304.591792,26040.4739043,20680.713741,17574.9028641,19261.728862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138224.515868,126735.885202,0.5,0.5,0.5,
38UF,71326, 139646, 0.5,0.5,0.5,0.5,13327.4165865,13467.1407327,11187.5247223,13749.4031374,16515.1218082,15635.0011412,15559.6492414,16774.666163,23429.646366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68641.2673981,71004.3025005,0.5,0.5,0.5,
00KC,173108, 367536, 0.5,0.5,0.5,0.5,36655.3360289,36462.7588875,31977.790019,40988.3529765,49810.7495083,46173.145036,41890.6033921,40514.3388902,43062.9083811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183215.808791,184320.174329,0.5,0.5,0.5,
43UK,53701, 114125, 0.5,0.5,0.5,0.5,10902.9177995,11861.8064399,8070.08881395,10191.9900967,14512.4150462,15000.6158575,13584.8020789,12901.0923833,17099.3414529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55713.0120929,58412.057876,0.5,0.5,0.5,
43UD,77255, 180011, 0.5,0.5,0.5,0.5,17408.5053949,21165.7206901,28893.4269348,20578.680063,19893.2901094,19224.4557442,16997.2659176,15593.3962243,20256.6072748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90253.1440794,89758.2042737,0.5,0.5,0.5,
43UE,57717, 114322, 0.5,0.5,0.5,0.5,10272.3614505,11645.9660868,7627.58392003,9016.34433139,13759.3570687,14688.9745268,14262.1881677,14193.4652823,18855.650049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56897.3640346,57424.5268485,0.5,0.5,0.5,
43UF,95562, 201890, 0.5,0.5,0.5,0.5,20361.7431562,20333.7055653,16613.3993093,22980.0208841,27867.3285565,26056.7092873,21673.6004003,19508.466773,26494.905365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101070.337687,100819.54161,0.5,0.5,0.5,
43UG,52704, 111772, 0.5,0.5,0.5,0.5,10216.3418907,12246.3778919,15474.4911209,12102.9905526,12580.4049303,13447.6629824,11597.1863978,10777.9544387,13328.8523874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55797.1458817,55975.1167111,0.5,0.5,0.5,
45UB,41384, 81771, 0.5,0.5,0.5,0.5,7157.51450566,7875.71671305,6228.74485788,7584.98959211,9525.55873987,9830.63401192,10641.153547,10853.295325,12073.599949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40771.9522556,40999.254986,0.5,0.5,0.5,
45UC,122041, 214364, 0.5,0.5,0.5,0.5,15813.556018,17544.3261884,16429.2769607,16037.3791934,19776.7193072,22332.6299527,29660.1035923,34356.557326,42413.7892624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103906.828371,110457.50943,0.5,0.5,0.5,
43UB,86569, 160683, 0.5,0.5,0.5,0.5,18699.6396443,17467.2499222,8087.87643993,15731.0906768,23412.3482144,21568.709733,17517.7890394,15431.7969452,22766.3636654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77219.271396,83463.5928846,0.5,0.5,0.5,
43UC,49177, 106472, 0.5,0.5,0.5,0.5,10846.2863422,12514.3968882,9534.28835606,11096.4179481,14407.1159096,14002.0098347,11330.4552089,10164.9602714,12576.1227122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52718.7450299,53753.3084414,0.5,0.5,0.5,
26UK,51275, 124151, 0.5,0.5,0.5,0.5,14246.2235717,13658.9681379,14550.9031522,18499.4419434,18195.8233393,14064.7500252,10715.9243757,9035.97624085,11183.2796919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62197.1635192,61954.1269589,0.5,0.5,0.5,
26UJ,60243, 123732, 0.5,0.5,0.5,0.5,12715.5832726,14247.1476272,9648.82980938,12897.0756778,17225.4597549,16547.5130814,13166.1855504,11927.3797003,15357.2436747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59726.5874092,64005.8307395,0.5,0.5,0.5,
00AH,218726, 489296, 0.5,0.5,0.5,0.5,55709.2332622,54865.2544316,55358.4932791,64327.2329542,68647.0159067,61556.1069775,47694.8626779,40273.0937755,40864.4975583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241710.104723,247585.6861,0.5,0.5,0.5,
