OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,99354, 167689, 0.5,0.5,0.5,0.5,14473.7729013,16123.840288,11263.1598217,16984.7746658,17655.2872506,18248.8923945,18274.62216,17745.4025857,36919.6493177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85073.3997354,82616.0016498,0.5,0.5,0.5,
00MB,141204, 208580, 0.5,0.5,0.5,0.5,18623.6074457,21545.4851517,13163.9535211,20225.5490763,22290.9497003,24289.1726759,23868.9517468,22766.5753266,41805.4798268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104336.202434,104243.522038,0.5,0.5,0.5,
00BS,250434, 366018, 0.5,0.5,0.5,0.5,34216.2942653,34561.6727709,28911.512111,39435.6953592,40531.1336752,42775.6721901,39663.6436645,36545.7452461,69376.1935086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184963.566231,181053.99656,0.5,0.5,0.5,
19UC,56615, 82262, 0.5,0.5,0.5,0.5,5189.06264543,6554.07011405,4331.66817034,5334.76717622,6514.31379318,7527.47251217,10692.1409621,12433.9364388,23684.2029228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41532.7441827,40728.8905523,0.5,0.5,0.5,
34UH,68473, 102756, 0.5,0.5,0.5,0.5,9292.06591508,9501.18473317,7491.56801446,10774.0472921,10747.7566466,12004.4709189,12114.668317,11818.6659036,19011.8231221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51829.9189438,50926.3319192,0.5,0.5,0.5,
38UC,78317, 186803, 0.5,0.5,0.5,0.5,18067.3306358,24918.4198363,44408.6461582,26787.2650917,19188.7100784,10343.9437173,10288.0026899,10859.8920287,21940.4909375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95230.8531375,91571.8480365,0.5,0.5,0.5,
00AG,202288, 321256, 0.5,0.5,0.5,0.5,26013.071266,24951.5992758,61681.1784024,58528.9391147,40620.7200138,32389.4595671,23415.2345597,20841.2992954,32814.5447497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165423.886817,155832.159428,0.5,0.5,0.5,
00AF,294716, 487001, 0.5,0.5,0.5,0.5,47230.8274191,45641.2874705,36540.0882229,55650.7859926,61909.0497015,63414.3757697,56398.1514775,45951.7829804,74264.3613707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239243.666955,247757.04345,0.5,0.5,0.5,
00AE,152185, 418763, 0.5,0.5,0.5,0.5,43127.4529412,36834.6160747,59155.2672506,67325.5603089,52588.5312986,46771.586449,35963.1970069,30164.1675609,46833.0869034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219754.155284,199009.31051,0.5,0.5,0.5,
00AD,196850, 353428, 0.5,0.5,0.5,0.5,37862.0444119,39593.5113876,34635.6719249,39622.7608078,41433.9184388,42895.3166721,37672.9593981,30508.9757798,49202.9072056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171957.242077,181470.823949,0.5,0.5,0.5,
00AC,313731, 585859, 0.5,0.5,0.5,0.5,56679.2763899,52458.4571733,56548.4589028,77137.3876371,74250.6071687,71214.6933464,60211.3975992,50062.573732,87296.5508474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300191.481699,285667.921098,0.5,0.5,0.5,
00AB,100103, 299940, 0.5,0.5,0.5,0.5,43769.5036992,38370.4184284,34440.7949899,42042.9322292,40609.6855837,37527.6749658,26744.9098635,16464.7614562,19969.4710383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148934.115356,151006.036898,0.5,0.5,0.5,
00AA,-1000, 11165, 0.5,0.5,0.5,0.5,120.196757609,64.879223818,2228.50165303,2347.91308448,1845.76378967,1663.77849463,1214.47860723,1228.51284309,450.93996731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6684.34469743,4480.61972344,0.5,0.5,0.5,
21UC,116517, 155446, 0.5,0.5,0.5,0.5,11339.8031012,12622.3479431,13674.5056083,13238.5188623,13060.8980215,13728.0410828,17412.7691293,19586.2900714,40782.6621971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76435.8290999,79010.006917,0.5,0.5,0.5,
00AN,100527, 217433, 0.5,0.5,0.5,0.5,20373.9556383,14493.9979812,45885.4072482,46250.4189786,30735.3486465,21549.607555,9784.65702697,10312.5007028,18047.0810872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109778.8331,107654.141764,0.5,0.5,0.5,
00AM,136833, 347280, 0.5,0.5,0.5,0.5,40101.2771932,25613.5288737,56031.9808568,80647.7294118,50013.5766567,39070.035272,22285.4641143,13914.9449436,19601.6844148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173525.815716,173754.406021,0.5,0.5,0.5,
00AL,159917, 357850, 0.5,0.5,0.5,0.5,40291.8192258,31984.1913877,46368.828783,58385.0823235,50484.9409127,43721.4092989,31558.6517131,22768.6483274,32286.3104653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182737.887908,175111.99453,0.5,0.5,0.5,
00AK,222683, 490045, 0.5,0.5,0.5,0.5,54506.1874192,51380.709302,50865.5974853,62286.6383755,62114.0963964,61748.0924924,49713.8294134,37657.0915039,59772.320725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247579.238087,242465.325026,0.5,0.5,0.5,
00AJ,222090, 467129, 0.5,0.5,0.5,0.5,47844.9221641,40361.9521313,58747.6895581,74528.2752145,63443.8267095,55736.8956711,40814.1266215,32803.7859186,52847.5813804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250262.438188,216866.617181,0.5,0.5,0.5,
32UE,104315, 158804, 0.5,0.5,0.5,0.5,12187.5824865,14153.4342397,10763.0187101,13881.4625935,15731.6529978,17001.7721325,19436.0579552,19662.092851,35987.0617629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77420.6014159,81383.5343132,0.5,0.5,0.5,
00AW,180920, 201948, 0.5,0.5,0.5,0.5,15413.9852241,12652.8292012,28463.2614821,31520.4604132,26586.7500982,22261.0271733,16370.3853897,16146.392887,32533.0457785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99652.1111941,102296.026453,0.5,0.5,0.5,
40UF,55372, 51421, 0.5,0.5,0.5,0.5,3402.21710177,3790.55139518,3688.27097111,3592.13326975,3337.93060958,4983.28832223,7246.64390823,7779.73440851,13600.354902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25139.5646892,26281.5601991,0.5,0.5,0.5,
40UE,111160, 161588, 0.5,0.5,0.5,0.5,13488.1849156,15100.1419745,12684.6135783,15078.1180467,14497.7141296,15623.192314,17369.9857741,17799.2630158,39946.7619798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79859.1515299,81728.8241986,0.5,0.5,0.5,
40UD,180313, 228670, 0.5,0.5,0.5,0.5,17842.3367504,19114.5489427,15982.1567809,18688.6490053,19211.0119233,22275.1873147,26322.5668504,28872.3178392,60360.7340764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112361.916511,116307.592973,0.5,0.5,0.5,
40UC,125245, 172435, 0.5,0.5,0.5,0.5,14462.0942338,15841.5076714,12194.6350346,15238.6396052,15914.7558053,18579.1621276,21246.8005858,20811.4756817,38145.5898485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86356.9760154,86077.6845786,0.5,0.5,0.5,
00AR,212178, 401029, 0.5,0.5,0.5,0.5,39994.4036771,42654.3222046,39441.7601103,45626.0023943,45765.4071453,48088.023889,43961.1066007,36398.3012258,59099.9279461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193634.604581,207394.650612,0.5,0.5,0.5,
00AQ,198768, 365647, 0.5,0.5,0.5,0.5,35850.9789733,34751.3012888,35046.1941157,49035.8803421,43638.4542835,42854.810943,38301.3944561,32787.0680016,53380.5027726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189263.82554,176382.759636,0.5,0.5,0.5,
00AP,156629, 367586, 0.5,0.5,0.5,0.5,34817.9441274,26269.6727913,53198.7395521,71291.1374468,55199.4150673,45865.0248848,30459.567579,21039.8004764,29444.3034938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194033.18433,173552.421088,0.5,0.5,0.5,
00BE,227151, 402071, 0.5,0.5,0.5,0.5,39793.1291727,25030.5090454,74199.8411249,81713.2744749,60063.3606716,49062.1276953,28614.4175066,18119.1718272,25475.5223884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206740.942918,195330.410988,0.5,0.5,0.5,
00AZ,201594, 405174, 0.5,0.5,0.5,0.5,43987.04394,32849.5766616,51191.0207558,71854.2825069,62093.4391312,52044.409579,35664.7914734,23328.9712389,32160.7360574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206020.627416,199153.643928,0.5,0.5,0.5,
00AY,200175, 412893, 0.5,0.5,0.5,0.5,40361.3206625,24480.1204627,80291.7085689,96925.1617853,58509.0555423,46436.6483446,22259.347346,16960.820878,26668.6866373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213947.542896,198945.327332,0.5,0.5,0.5,
00AX,157383, 253720, 0.5,0.5,0.5,0.5,24313.3646798,24664.7000559,31003.3108075,33857.4954744,33569.2794135,29075.2996587,23995.4987606,20413.6927291,32827.0334725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127277.729231,126441.945822,0.5,0.5,0.5,
43UL,112192, 180619, 0.5,0.5,0.5,0.5,16684.2340549,19603.4310982,9901.89476383,14541.1511018,18611.3732297,19306.502969,19403.5438416,18821.3180523,43745.2667864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88571.5997466,92047.1161512,0.5,0.5,0.5,
WALE,-1000, 3774121, 0.5,0.5,0.5,0.5,334709.774588,354018.24736,403928.045868,403862.26975,391293.198077,407753.260034,385046.388623,371029.827015,722479.688351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1922515.15984,1851605.53982,0.5,0.5,0.5,
00KG,136920, 235035, 0.5,0.5,0.5,0.5,26201.8686225,25662.0792062,22665.4095091,29747.5997948,29103.9214156,29115.2096494,24216.4814089,19674.430447,28647.7695806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116492.49903,118542.270604,0.5,0.5,0.5,
00KF,159304, 251426, 0.5,0.5,0.5,0.5,23344.1533052,21968.8734817,21829.1121337,28008.5486492,27244.0035639,28230.1208954,27133.9320135,26099.6033075,47567.6550176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124988.595156,126437.407212,0.5,0.5,0.5,
00KA,125947, 281489, 0.5,0.5,0.5,0.5,34542.3084143,30965.3963583,40127.8370917,41213.5961468,33407.7487048,29669.6625795,23323.3354959,17923.0842075,30315.7801845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146955.591119,134533.158064,0.5,0.5,0.5,
38UF,107024, 154194, 0.5,0.5,0.5,0.5,13570.4689121,13329.0195908,10051.1761593,15093.4935318,15288.2043094,16128.7807184,16590.4947907,16585.8440878,37557.0083488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76578.0137231,77616.4767262,0.5,0.5,0.5,
00KC,235999, 410779, 0.5,0.5,0.5,0.5,37483.0314274,37251.3510882,30961.7636911,44095.5412443,47546.9626563,50904.7774415,49087.4447595,43112.4450448,70335.8135929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206328.994275,204450.136671,0.5,0.5,0.5,
43UK,79182, 130738, 0.5,0.5,0.5,0.5,11846.7251416,12208.9089437,7917.49623162,11973.558831,13962.0428378,15959.8329074,15678.6413414,13646.1177001,27544.650349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63942.5599431,66795.4143405,0.5,0.5,0.5,
43UD,113537, 194272, 0.5,0.5,0.5,0.5,17855.0808427,21386.5252739,27199.5906263,21062.6311832,21438.494096,19763.7272603,17792.2989627,16421.3585286,31352.3900948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97753.774665,96518.3222034,0.5,0.5,0.5,
43UE,91856, 131450, 0.5,0.5,0.5,0.5,11244.7891385,11802.8322761,8008.43830544,11125.4238753,13202.3557138,15004.9259182,15871.7579069,15288.2799123,29901.0305706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66215.5115304,65234.3220868,0.5,0.5,0.5,
43UF,135307, 226931, 0.5,0.5,0.5,0.5,20888.8450389,19902.9575019,15236.8020343,25140.8099066,26441.8544992,28323.510717,25555.7872849,21919.9259892,43520.3608976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115095.905331,111834.948538,0.5,0.5,0.5,
43UG,75578, 123493, 0.5,0.5,0.5,0.5,10787.1187039,12554.2218418,15046.4732354,12593.2364477,13462.6858303,12938.9911494,12769.8537839,11873.0757186,21466.8566686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61359.3222758,62133.1911037,0.5,0.5,0.5,
45UB,59169, 92190, 0.5,0.5,0.5,0.5,7592.21360081,7923.16009466,5830.79862996,8563.42849104,9165.6921355,10400.5844083,11533.5191878,11909.7762761,19270.4900344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46301.1579788,45888.5048797,0.5,0.5,0.5,
45UC,196880, 248176, 0.5,0.5,0.5,0.5,16643.3230694,17991.5518715,16283.1529053,17634.8952192,19289.3832827,23187.0712841,31867.5748765,36603.6668443,68675.6630174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120928.075646,127248.206725,0.5,0.5,0.5,
43UB,123981, 177379, 0.5,0.5,0.5,0.5,18986.9803483,17284.1939316,6481.2676809,17454.964067,21814.015914,22518.178792,20164.1348644,16628.2615451,36047.2821106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85711.5262008,91667.753053,0.5,0.5,0.5,
43UC,73238, 120003, 0.5,0.5,0.5,0.5,11104.7317809,12686.12563,8673.55341904,12034.3626827,14627.1725203,14832.7743568,13768.1191347,12072.4742614,20203.832939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60427.3274241,59575.8193007,0.5,0.5,0.5,
26UK,62329, 136002, 0.5,0.5,0.5,0.5,14581.4778709,13750.1979662,13004.3755214,19978.3724414,17701.9206128,16309.9804414,12668.114251,9837.68253989,18169.6050241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68416.2750358,67585.4516333,0.5,0.5,0.5,
26UJ,88279, 139544, 0.5,0.5,0.5,0.5,13396.1703335,14279.2752015,8749.77646035,14715.5425336,16636.9776937,17759.4036766,16215.540048,13442.5789014,24348.4376801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66995.0386072,72548.6639217,0.5,0.5,0.5,
00AH,275862, 538832, 0.5,0.5,0.5,0.5,58492.2625041,55809.6691212,52490.2145359,68619.0105366,67867.6186619,67663.3417697,56061.4426668,43878.1571835,67949.8539572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267921.580597,270909.99034,0.5,0.5,0.5,
